time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-03 19:00:00,90.0,20.0,8.0,4.383606,19.970493,input,-42
2025-03-03 20:00:00,86.0,21.0,9.0,4.290161,19.651205,input,-41
2025-03-03 21:00:00,83.0,21.0,10.0,4.1945496,19.194008,input,-40
2025-03-03 22:00:00,82.0,20.0,10.0,4.078766,18.783539,input,-39
2025-03-03 23:00:00,73.0,25.0,11.0,3.92807,18.47307,input,-38
2025-03-04 00:00:00,71.0,25.0,13.0,3.6857605,18.281815,input,-37
2025-03-04 01:00:00,75.0,22.0,12.0,3.214325,19.21254,input,-36
2025-03-04 02:00:00,65.0,29.0,14.0,2.3346252,22.856152,input,-35
2025-03-04 03:00:00,44.0,40.0,21.0,1.2868958,28.609095,input,-34
2025-03-04 04:00:00,52.0,31.0,19.0,0.46484375,33.36435,input,-33
2025-03-04 05:00:00,63.0,25.0,15.0,-0.052764893,36.21162,input,-32
2025-03-04 06:00:00,65.0,24.0,14.0,-0.3253479,41.65401,input,-31
2025-03-04 07:00:00,65.0,24.0,16.0,-0.5312805,42.877014,input,-30
2025-03-04 08:00:00,73.0,24.0,18.0,-0.6447449,43.822205,input,-29
2025-03-04 09:00:00,78.0,23.0,18.0,-0.4126892,48.53323,input,-28
2025-03-04 10:00:00,79.0,21.0,19.0,0.8948364,43.683395,input,-27
2025-03-04 11:00:00,76.0,23.0,22.0,2.16568,38.72828,input,-26
2025-03-04 12:00:00,80.0,21.0,25.0,3.4022522,33.64516,input,-25
2025-03-04 13:00:00,90.0,16.0,25.0,4.4603577,31.620201,input,-24
2025-03-04 14:00:00,95.0,14.0,22.0,5.200836,30.627228,input,-23
2025-03-04 15:00:00,97.0,13.0,21.0,5.8700256,30.00312,input,-22
2025-03-04 16:00:00,97.0,14.0,20.0,6.2069397,30.324165,input,-21
2025-03-04 17:00:00,96.0,16.0,21.0,6.084137,31.279415,input,-20
2025-03-04 18:00:00,93.0,19.0,22.0,5.8468323,32.438103,input,-19
2025-03-04 19:00:00,90.0,21.0,24.0,5.473053,33.046143,input,-18
2025-03-04 20:00:00,86.0,23.0,26.0,5.063141,34.941666,input,-17
2025-03-04 21:00:00,83.0,24.0,25.0,4.598297,37.245316,input,-16
2025-03-04 22:00:00,83.0,23.0,25.0,4.0260315,39.485893,input,-15
2025-03-04 23:00:00,81.0,24.0,25.0,3.1542053,41.867508,input,-14
2025-03-05 00:00:00,68.0,33.0,29.0,2.1358948,42.883495,input,-13
2025-03-05 01:00:00,52.0,45.0,44.0,1.2394104,43.002464,input,-12
2025-03-05 02:00:00,53.0,42.0,43.0,0.5284729,42.974564,input,-11
2025-03-05 03:00:00,48.0,47.0,46.0,-0.0814209,42.389664,input,-10
2025-03-05 04:00:00,20.0,75.0,57.0,-0.60440063,41.847145,input,-9
2025-03-05 05:00:00,5.0,80.0,62.0,-0.97994995,40.81685,input,-8
2025-03-05 06:00:00,3.0,71.0,73.0,-1.1753845,46.327503,input,-7
2025-03-05 07:00:00,9.0,61.0,80.0,-1.3250427,46.381176,input,-6
2025-03-05 08:00:00,14.0,56.0,84.0,-1.3559875,48.281364,input,-5
2025-03-05 09:00:00,25.0,52.0,85.0,-1.004303,53.089756,input,-4
2025-03-05 10:00:00,39.0,45.0,90.0,0.67349243,52.9513,input,-3
2025-03-05 11:00:00,52.0,43.0,85.0,2.8802795,51.169445,input,-2
2025-03-05 12:00:00,62.0,40.0,85.0,5.075592,48.390366,input,-1
2025-03-05 13:00:00,71.0,38.0,82.0,6.7294006,44.951694,input,0
2025-03-05 14:00:00,79.0,36.0,71.0,7.9095764,41.37178,target,1
2025-03-05 15:00:00,91.0,27.0,55.0,8.628571,39.18514,target,2
2025-03-05 16:00:00,95.0,24.0,47.0,9.073639,38.334877,target,3
2025-03-05 17:00:00,93.0,27.0,49.0,9.063629,38.617172,target,4
2025-03-05 18:00:00,83.0,36.0,51.0,8.73233,41.507656,target,5
2025-03-05 19:00:00,79.0,37.0,52.0,8.582184,42.368275,target,6
2025-03-05 20:00:00,80.0,36.0,52.0,8.505524,42.36236,target,7
2025-03-05 21:00:00,77.0,33.0,46.0,8.607574,39.491676,target,8
2025-03-05 22:00:00,78.0,23.0,21.0,8.201813,29.94548,target,9
2025-03-05 23:00:00,77.0,20.0,14.0,7.3491516,21.94932,target,10
2025-03-06 00:00:00,78.0,16.0,8.0,6.7613525,19.93489,target,11
2025-03-06 01:00:00,76.0,17.0,7.0,6.7159424,19.762989,target,12
2025-03-06 02:00:00,69.0,22.0,6.0,6.7397156,19.433754,target,13
2025-03-06 03:00:00,70.0,21.0,6.0,6.669983,18.924446,target,14
2025-03-06 04:00:00,71.0,20.0,6.0,6.6080017,18.1675,target,15
2025-03-06 05:00:00,71.0,20.0,6.0,6.441986,17.947638,target,16
2025-03-06 06:00:00,61.0,28.0,6.0,5.53125,21.892525,target,17
2025-03-06 07:00:00,51.0,34.0,7.0,5.1404114,21.798115,target,18
2025-03-06 08:00:00,37.0,51.0,8.0,4.7817383,21.484543,target,19
2025-03-06 09:00:00,71.0,20.0,7.0,4.3121643,21.199892,target,20
2025-03-06 10:00:00,77.0,16.0,7.0,4.2622986,29.1059,target,21
2025-03-06 11:00:00,81.0,13.0,7.0,5.1874084,25.313349,target,22
2025-03-06 12:00:00,87.0,9.0,3.0,5.9981995,23.994032,target,23
2025-03-06 13:00:00,91.0,9.0,6.0,6.815338,22.904385,target,24
2025-03-06 14:00:00,96.0,11.0,6.0,7.5794983,22.268106,target,25
2025-03-06 15:00:00,100.0,10.0,6.0,8.163483,21.756084,target,26
2025-03-06 16:00:00,101.0,8.0,6.0,8.503082,21.646408,target,27
2025-03-06 17:00:00,99.0,9.0,7.0,8.410065,22.034798,target,28
2025-03-06 18:00:00,96.0,12.0,7.0,8.123444,21.816551,target,29
2025-03-06 19:00:00,90.0,16.0,10.0,7.997223,21.072256,target,30
2025-03-06 20:00:00,83.0,20.0,11.0,7.8751526,21.51019,target,31
2025-03-06 21:00:00,76.0,25.0,13.0,7.715027,22.601158,target,32
2025-03-06 22:00:00,74.0,26.0,13.0,7.540497,23.22394,target,33
2025-03-06 23:00:00,76.0,25.0,14.0,7.2260437,24.116253,target,34
2025-03-07 00:00:00,74.0,25.0,19.0,6.512848,25.841484,target,35
2025-03-07 01:00:00,55.0,39.0,20.0,5.4060364,28.169659,target,36
2025-03-07 02:00:00,50.0,40.0,22.0,4.070923,31.742908,target,37
2025-03-07 03:00:00,32.0,59.0,29.0,2.9291077,35.166553,target,38
2025-03-07 04:00:00,16.0,78.0,41.0,2.13031,37.862877,target,39
2025-03-07 05:00:00,3.0,89.0,48.0,1.4989319,40.341976,target,40
2025-03-07 06:00:00,3.0,87.0,52.0,1.5434265,44.174706,target,41
2025-03-07 07:00:00,3.0,86.0,54.0,1.3682556,45.632576,target,42
2025-03-07 08:00:00,11.0,75.0,60.0,1.1582031,47.16993,target,43
2025-03-07 09:00:00,24.0,64.0,71.0,1.1644897,52.19529,target,44
2025-03-07 10:00:00,33.0,59.0,80.0,2.0404358,52.693844,target,45
2025-03-07 11:00:00,47.0,55.0,82.0,3.45401,49.488445,target,46
2025-03-07 12:00:00,62.0,46.0,81.0,4.973297,45.67124,target,47
2025-03-07 13:00:00,78.0,36.0,72.0,6.2032776,41.243168,target,48
