time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-20 20:00:00,147.0,26.0,40.0,20.12149,48.14708,input,-48
2025-04-20 21:00:00,126.0,30.0,37.0,18.184479,50.768158,input,-47
2025-04-20 22:00:00,110.0,34.0,39.0,16.757965,51.564835,input,-46
2025-04-20 23:00:00,96.0,34.0,43.0,15.856842,51.722927,input,-45
2025-04-21 00:00:00,84.0,33.0,39.0,15.318512,51.798847,input,-44
2025-04-21 01:00:00,65.0,36.0,27.0,14.91983,52.485428,input,-43
2025-04-21 02:00:00,48.0,44.0,21.0,14.4496155,53.087337,input,-42
2025-04-21 03:00:00,48.0,37.0,21.0,13.792633,53.949585,input,-41
2025-04-21 04:00:00,21.0,61.0,21.0,13.110748,54.992928,input,-40
2025-04-21 05:00:00,38.0,41.0,33.0,12.718658,55.989674,input,-39
2025-04-21 06:00:00,37.0,40.0,42.0,13.894928,53.4512,input,-38
2025-04-21 07:00:00,53.0,31.0,56.0,13.973785,54.259094,input,-37
2025-04-21 08:00:00,62.0,28.0,64.0,15.031158,51.701942,input,-36
2025-04-21 09:00:00,65.0,29.0,69.0,16.00064,52.24835,input,-35
2025-04-21 10:00:00,67.0,32.0,72.0,16.61856,55.66707,input,-34
2025-04-21 11:00:00,62.0,34.0,75.0,16.35904,62.746788,input,-33
2025-04-21 12:00:00,54.0,39.0,78.0,15.964996,68.670845,input,-32
2025-04-21 13:00:00,50.0,35.0,78.0,15.58609,75.66435,input,-31
2025-04-21 14:00:00,44.0,41.0,86.0,15.628815,75.13826,input,-30
2025-04-21 15:00:00,38.0,43.0,88.0,15.667633,79.213936,input,-29
2025-04-21 16:00:00,34.0,50.0,86.0,15.892242,81.85224,input,-28
2025-04-21 17:00:00,32.0,51.0,87.0,15.885651,83.01759,input,-27
2025-04-21 18:00:00,26.0,52.0,90.0,13.772614,95.690216,input,-26
2025-04-21 19:00:00,19.0,57.0,92.0,14.030914,93.91315,input,-25
2025-04-21 20:00:00,23.0,52.0,90.0,14.157379,91.67354,input,-24
2025-04-21 21:00:00,15.0,44.0,85.0,14.673492,93.90238,input,-23
2025-04-21 22:00:00,7.0,47.0,81.0,14.440582,90.23435,input,-22
2025-04-21 23:00:00,7.0,49.0,75.0,14.8402405,69.501465,input,-21
2025-04-22 00:00:00,56.0,27.0,36.0,15.386139,39.60385,input,-20
2025-04-22 01:00:00,92.0,5.0,6.0,14.73819,29.424814,input,-19
2025-04-22 02:00:00,86.0,7.0,3.0,14.087311,26.870798,input,-18
2025-04-22 03:00:00,80.0,11.0,3.0,13.569733,26.567142,input,-17
2025-04-22 04:00:00,78.0,11.0,3.0,13.024811,27.497236,input,-16
2025-04-22 05:00:00,80.0,10.0,3.0,12.455475,28.774292,input,-15
2025-04-22 06:00:00,72.0,13.0,3.0,13.661285,26.429712,input,-14
2025-04-22 07:00:00,52.0,22.0,3.0,13.474274,26.950682,input,-13
2025-04-22 08:00:00,48.0,26.0,3.0,13.991608,28.073723,input,-12
2025-04-22 09:00:00,73.0,15.0,3.0,15.183746,32.46721,input,-11
2025-04-22 10:00:00,82.0,13.0,3.0,17.084625,21.111504,input,-10
2025-04-22 11:00:00,90.0,14.0,3.0,18.448639,18.563663,input,-9
2025-04-22 12:00:00,100.0,14.0,3.0,19.82901,17.719528,input,-8
2025-04-22 13:00:00,103.0,15.0,3.0,20.833649,17.639729,input,-7
2025-04-22 14:00:00,114.0,12.0,3.0,21.600983,17.891384,input,-6
2025-04-22 15:00:00,119.0,12.0,3.0,22.280914,18.543995,input,-5
2025-04-22 16:00:00,123.0,12.0,6.0,22.559723,19.55877,input,-4
2025-04-22 17:00:00,123.0,12.0,3.0,22.31607,21.345173,input,-3
2025-04-22 18:00:00,124.0,14.0,6.0,21.599518,23.920845,input,-2
2025-04-22 19:00:00,123.0,17.0,7.0,20.454254,25.333782,input,-1
2025-04-22 20:00:00,109.0,20.0,7.0,19.516754,26.386822,input,0
2025-04-22 21:00:00,105.0,19.0,6.0,18.718414,27.472435,target,1
2025-04-22 22:00:00,102.0,18.0,7.0,17.961578,28.98545,target,2
2025-04-22 23:00:00,91.0,20.0,10.0,17.148834,30.899456,target,3
2025-04-23 00:00:00,88.0,20.0,14.0,16.329987,33.318344,target,4
2025-04-23 01:00:00,80.0,23.0,17.0,15.478668,36.414345,target,5
2025-04-23 02:00:00,72.0,25.0,18.0,14.521881,40.43428,target,6
2025-04-23 03:00:00,59.0,30.0,19.0,13.7916565,44.275284,target,7
2025-04-23 04:00:00,49.0,30.0,21.0,13.15152,48.191082,target,8
2025-04-23 05:00:00,14.0,53.0,21.0,12.487457,51.944546,target,9
2025-04-23 06:00:00,2.0,69.0,19.0,12.1527405,55.076767,target,10
2025-04-23 07:00:00,4.0,65.0,19.0,12.296539,55.61177,target,11
2025-04-23 08:00:00,14.0,63.0,23.0,13.919586,51.016174,target,12
2025-04-23 09:00:00,31.0,52.0,28.0,16.47525,41.35489,target,13
2025-04-23 10:00:00,51.0,41.0,31.0,19.719635,34.720123,target,14
2025-04-23 11:00:00,69.0,34.0,35.0,23.139801,24.00194,target,15
2025-04-23 12:00:00,84.0,21.0,29.0,24.649078,17.006435,target,16
2025-04-23 13:00:00,100.0,9.0,16.0,25.093903,15.716243,target,17
2025-04-23 14:00:00,106.0,9.0,10.0,25.21817,14.89627,target,18
2025-04-23 15:00:00,115.0,9.0,6.0,25.018707,13.668565,target,19
2025-04-23 16:00:00,117.0,9.0,6.0,24.357819,12.473043,target,20
2025-04-23 17:00:00,113.0,9.0,7.0,23.279938,13.176832,target,21
2025-04-23 18:00:00,110.0,9.0,3.0,23.151276,13.251218,target,22
2025-04-23 19:00:00,112.0,9.0,3.0,21.67569,14.797174,target,23
2025-04-23 20:00:00,114.0,9.0,3.0,20.132965,15.440366,target,24
2025-04-23 21:00:00,100.0,10.0,3.0,18.189362,15.520309,target,25
2025-04-23 22:00:00,95.0,8.0,3.0,17.250885,14.468535,target,26
2025-04-23 23:00:00,91.0,8.0,6.0,15.772858,13.269514,target,27
2025-04-24 00:00:00,87.0,8.0,9.0,14.292633,12.730145,target,28
2025-04-24 01:00:00,84.0,8.0,10.0,13.146881,12.778358,target,29
2025-04-24 02:00:00,81.0,8.0,8.0,12.548004,12.3309965,target,30
2025-04-24 03:00:00,82.0,7.0,3.0,12.222321,12.049426,target,31
2025-04-24 04:00:00,81.0,7.0,3.0,11.98233,11.851274,target,32
2025-04-24 05:00:00,77.0,9.0,3.0,11.741364,11.930495,target,33
2025-04-24 06:00:00,68.0,14.0,3.0,12.055817,11.535838,target,34
2025-04-24 07:00:00,59.0,19.0,3.0,11.884674,11.316346,target,35
2025-04-24 08:00:00,65.0,17.0,3.0,12.139313,13.412323,target,36
2025-04-24 09:00:00,76.0,12.0,3.0,13.062653,12.176802,target,37
2025-04-24 10:00:00,84.0,8.0,3.0,14.279938,12.432046,target,38
2025-04-24 11:00:00,89.0,7.0,3.0,15.819733,12.007582,target,39
2025-04-24 12:00:00,81.0,7.0,3.0,17.27481,10.915549,target,40
2025-04-24 13:00:00,90.0,8.0,3.0,18.507965,9.857361,target,41
2025-04-24 14:00:00,98.0,8.0,3.0,19.411285,9.334476,target,42
2025-04-24 15:00:00,102.0,7.0,3.0,19.87442,8.792469,target,43
2025-04-24 16:00:00,100.0,7.0,3.0,19.970856,8.444629,target,44
2025-04-24 17:00:00,34.0,2.0,3.0,19.832672,8.365714,target,45
2025-04-24 18:00:00,84.0,9.0,3.0,19.707916,9.925965,target,46
2025-04-24 19:00:00,97.0,9.0,3.0,18.759186,10.974462,target,47
2025-04-24 20:00:00,90.0,10.0,3.0,17.638824,12.255748,target,48
