time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-21 11:00:00,96.0,35.0,49.0,22.062408,68.67763,input,-65
2025-09-21 12:00:00,139.0,23.0,48.0,23.241364,61.258133,input,-64
2025-09-21 13:00:00,182.0,14.0,39.0,24.038239,54.02883,input,-63
2025-09-21 14:00:00,186.0,6.0,38.0,24.449127,49.36936,input,-62
2025-09-21 15:00:00,174.0,4.0,28.0,24.389801,47.216347,input,-61
2025-09-21 16:00:00,155.0,12.0,29.0,24.200592,47.545315,input,-60
2025-09-21 17:00:00,139.0,21.0,28.0,23.702545,46.789543,input,-59
2025-09-21 18:00:00,124.0,17.0,31.0,23.078522,50.824425,input,-58
2025-09-21 19:00:00,106.0,23.0,25.0,22.036774,56.474754,input,-57
2025-09-21 20:00:00,84.0,31.0,33.0,21.140778,61.052612,input,-56
2025-09-21 21:00:00,84.0,27.0,43.0,20.57608,63.74742,input,-55
2025-09-21 22:00:00,79.0,20.0,43.0,20.093658,66.0404,input,-54
2025-09-21 23:00:00,78.0,15.0,39.0,19.423492,69.026215,input,-53
2025-09-22 00:00:00,68.0,17.0,35.0,18.801666,69.884384,input,-52
2025-09-22 01:00:00,78.0,8.0,27.0,18.269196,67.34885,input,-51
2025-09-22 02:00:00,82.0,8.0,11.0,18.223785,61.263184,input,-50
2025-09-22 03:00:00,79.0,7.0,3.0,18.548004,56.005684,input,-49
2025-09-22 04:00:00,61.0,14.0,7.0,18.59732,54.926537,input,-48
2025-09-22 05:00:00,63.0,11.0,11.0,18.49112,55.75441,input,-47
2025-09-22 06:00:00,26.0,31.0,24.0,17.28653,61.948555,input,-46
2025-09-22 07:00:00,22.0,36.0,16.0,16.575348,70.71167,input,-45
2025-09-22 08:00:00,35.0,22.0,10.0,16.346588,76.38624,input,-44
2025-09-22 09:00:00,59.0,16.0,16.0,16.324371,80.28699,input,-43
2025-09-22 10:00:00,97.0,6.0,12.0,16.625885,77.98935,input,-42
2025-09-22 11:00:00,108.0,1.0,13.0,17.068024,73.453,input,-41
2025-09-22 12:00:00,111.0,3.0,8.0,17.35904,71.51839,input,-40
2025-09-22 13:00:00,94.0,7.0,11.0,17.718414,69.835175,input,-39
2025-09-22 14:00:00,86.0,10.0,16.0,17.847565,69.12859,input,-38
2025-09-22 15:00:00,88.0,11.0,18.0,17.92862,68.72754,input,-37
2025-09-22 16:00:00,98.0,9.0,18.0,18.004303,68.48269,input,-36
2025-09-22 17:00:00,100.0,9.0,13.0,17.964996,69.1107,input,-35
2025-09-22 18:00:00,94.0,11.0,18.0,17.45279,70.28064,input,-34
2025-09-22 19:00:00,78.0,17.0,20.0,17.356842,71.010544,input,-33
2025-09-22 20:00:00,71.0,20.0,19.0,17.250885,71.60764,input,-32
2025-09-22 21:00:00,37.0,53.0,28.0,17.137848,71.97075,input,-31
2025-09-22 22:00:00,38.0,47.0,30.0,16.99942,72.796524,input,-30
2025-09-22 23:00:00,27.5,53.0,28.0,16.892487,73.58434,input,-29
2025-09-23 00:00:00,17.0,59.0,26.0,16.78897,74.332535,input,-28
2025-09-23 01:00:00,29.0,49.0,30.0,16.691559,74.75758,input,-27
2025-09-23 02:00:00,20.0,50.0,29.0,16.598053,74.926865,input,-26
2025-09-23 03:00:00,7.0,56.0,23.0,16.459137,75.42709,input,-25
2025-09-23 04:00:00,5.0,51.0,26.0,16.31363,76.10543,input,-24
2025-09-23 05:00:00,5.0,46.0,32.0,16.174469,76.91293,input,-23
2025-09-23 06:00:00,5.0,47.0,38.0,16.264313,79.08075,input,-22
2025-09-23 07:00:00,5.0,44.0,36.0,16.234528,79.08655,input,-21
2025-09-23 08:00:00,7.0,42.5,41.5,16.237946,79.75511,input,-20
2025-09-23 09:00:00,9.0,41.0,47.0,16.24234,82.8641,input,-19
2025-09-23 10:00:00,30.0,40.0,45.0,17.01065,79.433105,input,-18
2025-09-23 11:00:00,37.0,36.0,36.0,17.61905,75.4651,input,-17
2025-09-23 12:00:00,52.0,22.0,29.0,18.039703,72.31236,input,-16
2025-09-23 13:00:00,52.0,22.0,37.0,18.061188,72.680984,input,-15
2025-09-23 14:00:00,65.0,17.0,35.0,18.14273,73.25464,input,-14
2025-09-23 15:00:00,59.0,16.0,37.0,18.18814,73.69045,input,-13
2025-09-23 16:00:00,54.0,19.0,28.0,18.038239,75.994125,input,-12
2025-09-23 17:00:00,72.0,14.0,34.666666666666664,17.821198,78.32945,input,-11
2025-09-23 18:00:00,70.0,14.0,41.333333333333336,17.323395,79.38722,input,-10
2025-09-23 19:00:00,69.0,14.0,48.0,17.088043,80.68019,input,-9
2025-09-23 20:00:00,56.0,14.0,37.0,16.818268,82.20752,input,-8
2025-09-23 21:00:00,54.0,14.0,30.0,16.501862,83.79872,input,-7
2025-09-23 22:00:00,46.5,14.5,30.0,16.083405,86.007645,input,-6
2025-09-23 23:00:00,39.0,15.0,30.0,15.602203,88.79654,input,-5
2025-09-24 00:00:00,40.0,13.0,22.0,15.053864,91.80609,input,-4
2025-09-24 01:00:00,35.0,14.0,26.0,14.627106,93.92524,input,-3
2025-09-24 02:00:00,29.0,16.0,22.0,14.302643,95.2268,input,-2
2025-09-24 03:00:00,26.0,16.0,33.0,13.98526,96.40449,input,-1
2025-09-24 04:00:00,30.0,12.0,30.0,13.847076,96.55672,input,0
2025-09-24 05:00:00,34.0,10.0,33.0,13.8524475,95.70371,target,1
2025-09-24 06:00:00,32.0,10.0,30.0,13.4322815,98.72555,target,2
2025-09-24 07:00:00,28.0,11.0,24.0,12.912506,99.208534,target,3
2025-09-24 08:00:00,26.0,13.0,27.0,13.569,98.51056,target,4
2025-09-24 09:00:00,31.666666666666668,13.0,31.0,15.600494,90.60846,target,5
2025-09-24 10:00:00,37.333333333333336,12.5,31.0,17.77066,80.927185,target,6
2025-09-24 11:00:00,43.0,12.0,31.0,19.762115,72.31759,target,7
2025-09-24 12:00:00,59.0,11.0,3.0,22.00113,62.66597,target,8
2025-09-24 13:00:00,81.0,10.0,29.0,23.83731,55.480743,target,9
2025-09-24 14:00:00,105.0,8.0,23.0,25.237946,49.079937,target,10
2025-09-24 15:00:00,128.0,7.0,25.0,26.167633,42.824837,target,11
2025-09-24 16:00:00,141.0,7.0,16.0,26.558746,39.06421,target,12
2025-09-24 17:00:00,146.0,8.0,19.0,26.414215,40.257233,target,13
2025-09-24 18:00:00,132.0,16.0,27.0,25.779205,41.246166,target,14
2025-09-24 19:00:00,100.0,32.0,37.0,24.770172,45.43309,target,15
2025-09-24 20:00:00,88.0,39.0,53.0,23.517975,51.55671,target,16
2025-09-24 21:00:00,79.0,42.0,53.5,22.473541,56.820984,target,17
2025-09-24 22:00:00,70.0,40.0,54.0,21.609772,60.784653,target,18
2025-09-24 23:00:00,61.0,36.5,48.5,21.006256,63.427063,target,19
2025-09-25 00:00:00,52.0,33.0,43.0,20.644196,64.20018,target,20
2025-09-25 01:00:00,49.0,32.0,44.0,20.652008,62.261948,target,21
2025-09-25 02:00:00,41.0,36.0,45.0,20.91153,58.79615,target,22
2025-09-25 03:00:00,33.0,44.0,52.0,21.197174,55.599174,target,23
2025-09-25 04:00:00,8.0,60.0,45.0,21.37613,53.11076,target,24
2025-09-25 05:00:00,5.0,49.0,52.0,21.439117,51.323483,target,25
2025-09-25 06:00:00,7.0,47.0,52.0,20.753326,52.84223,target,26
2025-09-25 07:00:00,9.0,45.0,52.5,20.837067,50.58539,target,27
2025-09-25 08:00:00,11.0,43.0,53.0,21.167633,48.07329,target,28
2025-09-25 09:00:00,41.0,37.0,51.0,20.875153,50.82775,target,29
2025-09-25 10:00:00,46.0,43.0,40.0,21.878815,60.55126,target,30
2025-09-25 11:00:00,62.0,40.0,34.0,23.763336,54.52124,target,31
2025-09-25 12:00:00,76.0,38.0,37.0,25.195953,49.67768,target,32
2025-09-25 13:00:00,96.0,34.0,34.0,26.099274,46.366913,target,33
2025-09-25 14:00:00,153.0,22.0,34.0,26.863678,42.2993,target,34
2025-09-25 15:00:00,174.5,14.5,36.0,27.37564,38.03897,target,35
2025-09-25 16:00:00,196.0,7.0,38.0,27.528229,36.210587,target,36
2025-09-25 17:00:00,194.0,6.0,27.0,27.467926,34.952934,target,37
2025-09-25 18:00:00,168.0,15.0,28.0,27.254059,34.08124,target,38
2025-09-25 19:00:00,113.0,48.0,35.0,27.020416,32.995914,target,39
2025-09-25 20:00:00,105.0,58.0,39.0,26.741364,32.091595,target,40
2025-09-25 21:00:00,72.0,75.0,47.0,26.339752,32.276115,target,41
2025-09-25 22:00:00,77.0,47.0,42.0,25.838287,33.06129,target,42
2025-09-25 23:00:00,70.0,49.0,45.0,25.176422,34.653812,target,43
2025-09-26 00:00:00,55.0,54.0,48.0,24.453766,36.616295,target,44
2025-09-26 01:00:00,21.0,78.0,68.0,23.908844,38.20539,target,45
2025-09-26 02:00:00,43.0,64.0,66.0,23.390045,39.763878,target,46
2025-09-26 03:00:00,41.0,56.0,52.0,23.121735,40.526855,target,47
2025-09-26 04:00:00,14.0,75.0,51.0,22.775543,41.570316,target,48
