time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-12 15:00:00,158.6,2.0,34.4,33.7179258,51.4980218,input,-31
2025-07-12 16:00:00,155.4,2.0,34.6,33.6791072,51.6793812,input,-30
2025-07-12 17:00:00,152.2,2.0,34.8,33.6402886,51.8607406,input,-29
2025-07-12 18:00:00,149.0,2.0,35.0,33.60147,52.0421,input,-28
2025-07-12 19:00:00,149.0,2.0,35.0,32.96353,57.466866,input,-27
2025-07-12 20:00:00,143.0,2.0,38.0,31.90152,62.077206,input,-26
2025-07-12 21:00:00,127.0,2.0,13.0,30.39859,67.799484,input,-25
2025-07-12 22:00:00,106.0,4.0,25.0,29.444489,70.69726,input,-24
2025-07-12 23:00:00,100.0,2.0,21.0,28.607819,73.50616,input,-23
2025-07-13 00:00:00,88.0,6.0,21.0,28.078033,75.49079,input,-22
2025-07-13 01:00:00,67.0,14.0,7.0,27.6586,77.6917,input,-21
2025-07-13 02:00:00,60.0,14.0,20.0,27.409332,79.2034,input,-20
2025-07-13 03:00:00,62.0,11.0,17.0,27.099518,80.730385,input,-19
2025-07-13 04:00:00,56.0,10.0,17.0,26.994537,81.67074,input,-18
2025-07-13 05:00:00,38.0,16.0,17.0,26.875885,82.62584,input,-17
2025-07-13 06:00:00,33.0,21.0,16.0,25.80777,86.7801,input,-16
2025-07-13 07:00:00,45.0,18.0,19.0,26.81363,81.56061,input,-15
2025-07-13 08:00:00,70.0,11.0,18.0,28.262604,72.61952,input,-14
2025-07-13 09:00:00,81.0,15.0,19.0,29.908356,64.65846,input,-13
2025-07-13 10:00:00,114.0,6.0,17.0,31.25528,58.535385,input,-12
2025-07-13 11:00:00,141.0,6.0,22.0,32.474762,53.079834,input,-11
2025-07-13 12:00:00,149.0,4.0,13.0,33.581696,47.114655,input,-10
2025-07-13 13:00:00,148.0,2.0,8.0,34.402496,42.750828,input,-9
2025-07-13 14:00:00,145.0,2.0,3.0,34.82144,40.50205,input,-8
2025-07-13 15:00:00,156.0,2.0,9.0,34.878082,39.64542,input,-7
2025-07-13 16:00:00,171.0,2.0,10.0,34.980865,38.996483,input,-6
2025-07-13 17:00:00,174.0,2.0,18.0,34.787994,40.816795,input,-5
2025-07-13 18:00:00,150.0,2.0,15.0,35.346832,40.531,input,-4
2025-07-13 19:00:00,158.0,2.0,13.0,34.845123,46.904556,input,-3
2025-07-13 20:00:00,152.0,5.0,9.0,34.322662,49.6857,input,-2
2025-07-13 21:00:00,132.0,13.0,11.0,33.32608,54.374546,input,-1
2025-07-13 22:00:00,137.0,8.0,17.0,31.399323,58.45691,input,0
2025-07-13 23:00:00,126.0,9.0,11.0,30.223785,62.350544,target,1
2025-07-14 00:00:00,104.0,15.0,14.0,29.152008,64.42857,target,2
2025-07-14 01:00:00,71.0,38.0,18.0,28.612213,65.854454,target,3
2025-07-14 02:00:00,72.0,25.0,32.0,28.249664,66.912,target,4
2025-07-14 03:00:00,77.0,16.0,26.0,27.960114,68.38879,target,5
2025-07-14 04:00:00,79.0,9.0,23.0,27.731354,70.35583,target,6
2025-07-14 05:00:00,76.0,8.0,30.0,27.731354,71.80383,target,7
2025-07-14 06:00:00,63.0,17.0,26.0,27.805328,71.955,target,8
2025-07-14 07:00:00,59.0,18.0,24.0,28.068024,70.926636,target,9
2025-07-14 08:00:00,64.0,12.0,27.0,28.822906,65.51091,target,10
2025-07-14 09:00:00,86.0,6.0,21.0,29.546295,61.93361,target,11
2025-07-14 10:00:00,110.0,2.0,30.0,30.614655,57.744156,target,12
2025-07-14 11:00:00,122.0,2.0,27.25,31.30752625,53.7416245,target,13
2025-07-14 12:00:00,134.0,2.0,24.5,32.0003975,49.739093,target,14
2025-07-14 13:00:00,146.0,2.0,21.75,32.69326875,45.73656149999999,target,15
2025-07-14 14:00:00,158.0,2.0,19.0,33.38614,41.73403,target,16
2025-07-14 15:00:00,165.0,2.0,12.0,33.4523,40.67256,target,17
2025-07-14 16:00:00,174.0,2.0,14.0,33.53116,40.25529,target,18
2025-07-14 17:00:00,176.0,2.0,11.0,33.519928,41.042717,target,19
2025-07-14 18:00:00,177.0,2.0,20.0,33.912994,42.713966,target,20
2025-07-14 19:00:00,154.0,5.0,13.0,33.759674,47.17336,target,21
2025-07-14 20:00:00,138.0,8.0,11.0,33.343903,49.204124,target,22
2025-07-14 21:00:00,108.0,17.0,27.0,32.92935,50.857506,target,23
2025-07-14 22:00:00,96.0,18.0,23.0,32.43521,50.64827,target,24
2025-07-14 23:00:00,92.0,18.0,26.0,31.502106,49.02559,target,25
2025-07-15 00:00:00,97.0,12.0,22.0,30.535797,48.472965,target,26
2025-07-15 01:00:00,83.0,15.0,14.0,29.678131,47.711086,target,27
2025-07-15 02:00:00,87.0,10.0,16.0,29.05606,47.296516,target,28
2025-07-15 03:00:00,85.0,9.0,11.0,28.700104,46.57428,target,29
2025-07-15 04:00:00,83.0,9.0,17.0,28.501373,45.555885,target,30
2025-07-15 05:00:00,78.0,11.0,12.0,28.274567,46.344116,target,31
2025-07-15 06:00:00,76.0,14.0,18.0,26.223541,54.776337,target,32
2025-07-15 07:00:00,58.0,19.0,16.0,24.618073,64.289955,target,33
2025-07-15 08:00:00,64.0,16.0,21.0,24.47525,65.07736,target,34
2025-07-15 09:00:00,63.0,11.0,3.0,24.811676,67.905495,target,35
2025-07-15 10:00:00,79.0,8.0,18.0,24.919342,72.930855,target,36
2025-07-15 11:00:00,109.0,4.0,16.0,25.37564,74.42117,target,37
2025-07-15 12:00:00,136.0,1.0,28.0,26.806793,69.33918,target,38
2025-07-15 13:00:00,154.0,2.0,30.0,28.41397,64.91616,target,39
2025-07-15 14:00:00,162.0,2.0,36.0,30.194244,60.760242,target,40
2025-07-15 15:00:00,168.0,2.0,38.0,31.196198,58.86006,target,41
2025-07-15 16:00:00,178.0,1.0,30.0,31.835846,57.83024,target,42
2025-07-15 17:00:00,157.0,4.0,36.0,31.897614,58.73029,target,43
2025-07-15 18:00:00,142.0,6.0,37.0,28.805328,73.81012,target,44
2025-07-15 19:00:00,133.0,7.0,42.0,27.6315,83.11124,target,45
2025-07-15 20:00:00,114.0,6.0,43.0,26.358551,87.92485,target,46
2025-07-15 21:00:00,102.0,7.0,45.0,25.527008,88.8432,target,47
2025-07-15 22:00:00,92.0,7.0,34.0,24.79068,89.910255,target,48
