time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-25 10:00:00,98.0,7.0,13.0,16.734283,16.98667,input,-34
2025-03-25 11:00:00,101.0,5.0,17.0,17.69986,15.615432,input,-33
2025-03-25 12:00:00,104.0,5.0,7.0,18.792633,14.351952,input,-32
2025-03-25 13:00:00,107.0,3.0,8.0,19.904694,13.262116,input,-31
2025-03-25 14:00:00,110.0,3.0,30.0,20.627594,12.37839,input,-30
2025-03-25 15:00:00,112.0,4.0,52.0,21.2836,11.650693,input,-29
2025-03-25 16:00:00,111.5,4.0,3.0,21.784576,11.257963,input,-28
2025-03-25 17:00:00,111.0,6.0,10.0,22.004303,10.869716,input,-27
2025-03-25 18:00:00,104.0,12.0,20.0,20.77945,14.027278,input,-26
2025-03-25 19:00:00,87.0,22.0,19.0,19.839508,15.412292,input,-25
2025-03-25 20:00:00,64.0,35.0,21.0,18.130035,16.253057,input,-24
2025-03-25 21:00:00,49.0,45.0,38.0,17.07315,16.68945,input,-23
2025-03-25 22:00:00,39.0,52.0,48.0,15.977692,16.914795,input,-22
2025-03-25 23:00:00,47.0,44.0,40.0,15.03653,17.58633,input,-21
2025-03-26 00:00:00,34.0,56.0,34.0,14.029449,19.7277,input,-20
2025-03-26 01:00:00,39.0,49.0,36.0,12.843414,22.39664,input,-19
2025-03-26 02:00:00,38.0,45.0,48.0,11.4305725,27.02317,input,-18
2025-03-26 03:00:00,55.0,25.0,27.0,9.786774,36.017082,input,-17
2025-03-26 04:00:00,75.0,17.0,27.0,8.39566,46.5099,input,-16
2025-03-26 05:00:00,82.0,14.0,32.0,7.284088,55.030785,input,-15
2025-03-26 06:00:00,83.0,13.0,40.0,6.6771545,59.1652,input,-14
2025-03-26 07:00:00,73.0,19.0,27.0,6.490631,60.196396,input,-13
2025-03-26 08:00:00,71.0,22.0,31.0,6.6783752,58.12973,input,-12
2025-03-26 09:00:00,75.0,21.0,31.0,7.532135,53.382874,input,-11
2025-03-26 10:00:00,80.0,18.0,22.0,8.431549,49.65432,input,-10
2025-03-26 11:00:00,89.0,17.0,25.0,9.373444,45.837055,input,-9
2025-03-26 12:00:00,93.0,18.0,33.0,10.695709,40.159107,input,-8
2025-03-26 13:00:00,101.0,16.0,30.0,12.437653,34.381207,input,-7
2025-03-26 14:00:00,104.0,16.0,32.0,14.077545,30.226227,input,-6
2025-03-26 15:00:00,102.0,20.0,36.0,15.378571,27.524006,input,-5
2025-03-26 16:00:00,106.0,21.0,46.0,16.145172,26.712631,input,-4
2025-03-26 17:00:00,106.0,22.0,44.0,16.535309,26.595852,input,-3
2025-03-26 18:00:00,98.0,29.0,47.0,15.54483,29.838394,input,-2
2025-03-26 19:00:00,87.0,35.0,45.0,15.037018,33.245888,input,-1
2025-03-26 20:00:00,60.0,51.0,49.0,14.381989,35.527576,input,0
2025-03-26 21:00:00,52.0,52.0,60.0,13.819733,36.687828,target,1
2025-03-26 22:00:00,24.0,72.0,52.0,13.242096,37.407944,target,2
2025-03-26 23:00:00,30.0,65.0,57.0,13.746735,35.7257,target,3
2025-03-27 00:00:00,27.0,67.0,75.0,13.754791,38.744553,target,4
2025-03-27 01:00:00,10.0,78.0,83.0,13.2308655,41.47637,target,5
2025-03-27 02:00:00,34.0,55.0,84.0,11.384674,38.327667,target,6
2025-03-27 03:00:00,29.0,55.0,90.0,10.788483,32.431236,target,7
2025-03-27 04:00:00,76.0,14.0,36.0,10.5729065,25.467638,target,8
2025-03-27 05:00:00,80.0,7.0,41.0,10.361237,19.792885,target,9
2025-03-27 06:00:00,83.0,6.0,40.0,11.117828,14.5509205,target,10
2025-03-27 07:00:00,81.0,8.0,37.0,10.919586,12.311781,target,11
2025-03-27 08:00:00,82.0,7.0,37.0,10.2760315,12.195257,target,12
2025-03-27 09:00:00,82.0,8.0,34.0,9.928619,11.487915,target,13
2025-03-27 10:00:00,84.0,6.0,28.0,9.580963,12.319763,target,14
2025-03-27 11:00:00,83.0,7.0,31.0,9.495026,13.188651,target,15
2025-03-27 12:00:00,85.0,6.0,20.0,9.98111,12.81837,target,16
2025-03-27 13:00:00,87.0,4.0,21.0,10.966217,11.8471985,target,17
2025-03-27 14:00:00,92.0,4.0,12.0,12.346832,10.366472,target,18
2025-03-27 15:00:00,96.0,3.0,17.0,13.220612,9.7174015,target,19
2025-03-27 16:00:00,95.0,4.0,16.0,13.701569,9.413778,target,20
2025-03-27 17:00:00,93.0,4.0,31.0,13.518951,9.911054,target,21
2025-03-27 18:00:00,88.0,6.0,30.0,11.209381,12.973063,target,22
2025-03-27 19:00:00,85.0,7.0,37.0,10.506744,14.213348,target,23
2025-03-27 20:00:00,83.0,7.0,30.0,9.856842,15.418297,target,24
2025-03-27 21:00:00,81.0,8.0,19.0,9.136627,16.643993,target,25
2025-03-27 22:00:00,80.0,8.0,17.0,8.36319,17.820244,target,26
2025-03-27 23:00:00,79.0,8.0,16.0,7.7340393,18.933142,target,27
2025-03-28 00:00:00,80.0,7.0,14.0,7.2950745,19.75809,target,28
2025-03-28 01:00:00,69.0,16.0,16.0,7.0106506,20.187374,target,29
2025-03-28 02:00:00,67.0,17.0,12.0,6.740143,20.68288,target,30
2025-03-28 03:00:00,67.0,13.0,13.0,6.3041077,21.111403,target,31
2025-03-28 04:00:00,60.0,19.0,11.0,5.7066956,20.137424,target,32
2025-03-28 05:00:00,68.0,17.0,8.0,4.8612366,17.517933,target,33
2025-03-28 06:00:00,69.0,15.0,13.0,3.6510315,18.311228,target,34
2025-03-28 07:00:00,70.0,15.0,16.0,3.5838928,16.82472,target,35
2025-03-28 08:00:00,71.0,16.0,9.0,3.4857483,18.943447,target,36
2025-03-28 09:00:00,72.0,17.0,13.0,4.447174,20.444132,target,37
2025-03-28 10:00:00,82.0,11.0,17.0,5.324127,22.029757,target,38
2025-03-28 11:00:00,89.0,9.0,13.0,6.0504456,23.460695,target,39
2025-03-28 12:00:00,92.0,8.0,13.0,6.577057,24.770977,target,40
2025-03-28 13:00:00,93.0,8.0,13.0,6.8751526,27.185696,target,41
2025-03-28 14:00:00,86.0,8.0,27.0,6.6124573,30.964655,target,42
2025-03-28 15:00:00,83.0,11.0,23.0,6.917877,33.17552,target,43
2025-03-28 16:00:00,86.0,9.0,16.0,7.4044495,28.33438,target,44
2025-03-28 17:00:00,87.0,8.0,22.0,7.7640686,19.671328,target,45
2025-03-28 18:00:00,85.0,8.0,10.0,6.263092,17.500484,target,46
2025-03-28 19:00:00,83.0,6.0,8.0,5.832428,13.97058,target,47
2025-03-28 20:00:00,78.0,9.0,12.0,5.2101135,13.086877,target,48
