time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-18 14:00:00,6.0,46.0,142.0,3.2137146,71.05388,input,-9
2025-12-18 15:00:00,5.0,48.0,138.0,3.6213684,70.096634,input,-8
2025-12-18 16:00:00,4.0,50.0,136.0,3.6608582,69.904144,input,-7
2025-12-18 17:00:00,2.0,53.0,135.0,3.0953674,72.014114,input,-6
2025-12-18 18:00:00,1.0,54.0,135.0,1.4075623,79.951614,input,-5
2025-12-18 19:00:00,14.0,52.0,142.0,0.96813965,81.374054,input,-4
2025-12-18 20:00:00,36.0,39.0,154.0,0.65737915,82.47907,input,-3
2025-12-18 21:00:00,27.5,45.25,154.0,0.44256592,83.54505,input,-2
2025-12-18 22:00:00,19.0,51.5,154.0,0.16067505,85.248634,input,-1
2025-12-18 23:00:00,10.5,57.75,154.0,-0.09744263,86.846596,input,0
2025-12-19 00:00:00,2.0,64.0,154.0,-0.41952515,88.67784,target,1
2025-12-19 01:00:00,1.0,60.0,148.0,-0.64352417,90.26462,target,2
2025-12-19 02:00:00,2.0,62.0,158.0,-0.9429016,91.23679,target,3
2025-12-19 03:00:00,1.0,59.0,154.0,-1.0455627,92.011795,target,4
2025-12-19 04:00:00,1.0,53.0,156.0,-1.164093,93.02409,target,5
2025-12-19 05:00:00,1.0,54.0,157.0,-1.361969,93.81395,target,6
2025-12-19 06:00:00,1.0,52.0,156.0,-2.46167,99.679405,target,7
2025-12-19 07:00:00,1.0,53.0,160.0,-2.3303223,99.961975,target,8
2025-12-19 08:00:00,4.0,51.0,163.0,-1.8236389,100.36184,target,9
2025-12-19 09:00:00,5.0,52.0,166.0,-1.5646057,99.5465,target,10
2025-12-19 10:00:00,11.0,47.0,179.0,-0.9796448,98.921326,target,11
2025-12-19 11:00:00,22.0,39.0,191.0,0.7554016,92.40859,target,12
2025-12-19 12:00:00,24.0,44.0,186.0,2.1896667,85.3674,target,13
2025-12-19 13:00:00,31.0,46.0,176.0,3.5338135,78.600365,target,14
2025-12-19 14:00:00,39.0,43.0,180.0,4.6682434,72.77145,target,15
2025-12-19 15:00:00,46.5,38.5,184.0,5.0559387,70.81993,target,16
2025-12-19 16:00:00,54.0,34.0,188.0,5.0325623,70.14198,target,17
2025-12-19 17:00:00,42.0,42.0,189.0,5.0644226,68.248215,target,18
2025-12-19 18:00:00,37.0,43.0,193.0,4.4898376,68.84835,target,19
2025-12-19 19:00:00,32.0,44.0,200.0,4.9427185,65.30397,target,20
2025-12-19 20:00:00,29.0,42.5,204.5,5.613556,59.93209,target,21
2025-12-19 21:00:00,26.0,41.0,209.0,6.0281677,56.653793,target,22
2025-12-19 22:00:00,14.5,48.0,206.5,6.1923523,53.49694,target,23
2025-12-19 23:00:00,3.0,55.0,204.0,6.3265686,50.163677,target,24
2025-12-20 00:00:00,5.0,49.0,200.0,6.000641,51.215652,target,25
2025-12-20 01:00:00,5.0,47.0,192.0,5.063324,59.088104,target,26
2025-12-20 02:00:00,2.0,48.0,202.0,3.7935486,65.472694,target,27
2025-12-20 03:00:00,2.0,43.0,217.0,2.5428772,60.407158,target,28
2025-12-20 04:00:00,2.0,45.0,208.0,1.771637,48.845566,target,29
2025-12-20 05:00:00,2.0,49.0,201.0,1.3207092,35.070034,target,30
2025-12-20 06:00:00,4.0,49.0,163.0,2.2235107,23.461761,target,31
2025-12-20 07:00:00,2.0,51.0,123.0,1.9919128,19.407192,target,32
2025-12-20 08:00:00,5.0,51.0,78.0,1.8211975,17.107872,target,33
2025-12-20 09:00:00,8.0,49.0,53.0,1.5107727,16.210888,target,34
2025-12-20 10:00:00,25.0,34.0,22.0,1.190094,17.841454,target,35
2025-12-20 11:00:00,44.0,18.0,8.0,1.1105652,29.58897,target,36
2025-12-20 12:00:00,48.0,16.0,3.0,1.7892151,27.007832,target,37
2025-12-20 13:00:00,49.0,18.0,10.0,2.4100952,27.803085,target,38
2025-12-20 14:00:00,52.0,18.0,20.0,3.0290833,29.886736,target,39
2025-12-20 15:00:00,50.0,24.0,37.0,3.4710388,30.417606,target,40
2025-12-20 16:00:00,51.0,23.0,31.0,3.6577759,29.479935,target,41
2025-12-20 17:00:00,38.0,30.0,23.0,3.7668762,28.969707,target,42
2025-12-20 18:00:00,23.0,40.0,32.0,3.920929,28.262085,target,43
2025-12-20 19:00:00,14.5,47.5,34.5,3.887848,25.035694,target,44
2025-12-20 20:00:00,6.0,55.0,37.0,3.5294495,21.565351,target,45
2025-12-20 21:00:00,8.0,52.0,39.0,3.0073853,20.070312,target,46
2025-12-20 22:00:00,6.0,54.0,35.0,2.423645,20.631496,target,47
2025-12-20 23:00:00,4.0,53.0,44.0,1.8738098,21.235668,target,48
