time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-11 23:00:00,142.0,20.0,52.0,30.007477,39.02121,input,-49
2025-06-12 00:00:00,138.0,17.0,54.0,29.554108,40.27263,input,-48
2025-06-12 01:00:00,131.0,13.0,46.0,29.055328,41.52121,input,-47
2025-06-12 02:00:00,128.0,10.0,44.0,28.59439,42.90519,input,-46
2025-06-12 03:00:00,122.0,10.0,49.0,28.261871,43.86808,input,-45
2025-06-12 04:00:00,116.0,9.0,42.0,27.787506,45.06035,input,-44
2025-06-12 05:00:00,112.0,11.0,48.0,27.194244,45.91507,input,-43
2025-06-12 06:00:00,108.0,14.0,49.0,26.671295,48.326103,input,-42
2025-06-12 07:00:00,110.0,16.0,40.0,27.03067,46.79683,input,-41
2025-06-12 08:00:00,123.0,9.0,42.0,27.898834,44.69657,input,-40
2025-06-12 09:00:00,136.0,8.0,35.0,29.070953,42.082508,input,-39
2025-06-12 10:00:00,156.0,8.0,40.0,30.405182,39.00054,input,-38
2025-06-12 11:00:00,182.0,7.0,34.0,31.725983,35.875786,input,-37
2025-06-12 12:00:00,203.0,3.0,28.0,32.944977,32.862823,input,-36
2025-06-12 13:00:00,219.0,3.0,35.0,34.048492,30.124332,input,-35
2025-06-12 14:00:00,229.0,4.0,36.0,34.801178,28.329021,input,-34
2025-06-12 15:00:00,234.0,5.0,37.0,35.185944,27.189121,input,-33
2025-06-12 16:00:00,238.0,4.0,33.0,35.14908,26.156101,input,-32
2025-06-12 17:00:00,241.0,4.0,37.0,34.87198,25.275099,input,-31
2025-06-12 18:00:00,230.0,6.0,33.0,33.49063,24.819378,input,-30
2025-06-12 19:00:00,217.0,9.0,35.0,32.695953,26.289207,input,-29
2025-06-12 20:00:00,190.0,22.0,35.0,31.27774,28.679901,input,-28
2025-06-12 21:00:00,170.0,26.0,49.0,30.345612,30.394209,input,-27
2025-06-12 22:00:00,148.0,32.0,45.0,29.378082,32.235107,input,-26
2025-06-12 23:00:00,140.0,24.0,64.0,28.6503,33.341927,input,-25
2025-06-13 00:00:00,122.0,24.0,64.0,27.887848,34.28898,input,-24
2025-06-13 01:00:00,117.0,22.0,48.0,27.25821,35.1919,input,-23
2025-06-13 02:00:00,129.0,17.0,34.0,26.721344,36.632843,input,-22
2025-06-13 03:00:00,136.0,12.0,33.0,26.1857,39.291332,input,-21
2025-06-13 04:00:00,127.0,11.0,31.0,25.782867,42.57859,input,-20
2025-06-13 05:00:00,113.0,13.0,31.0,25.15152,47.224567,input,-19
2025-06-13 06:00:00,108.5,13.0,32.0,24.208405,54.269535,input,-18
2025-06-13 07:00:00,104.0,14.0,33.0,24.772858,54.519955,input,-17
2025-06-13 08:00:00,109.0,13.0,22.0,25.777496,54.757164,input,-16
2025-06-13 09:00:00,103.0,11.0,28.0,27.079498,52.29696,input,-15
2025-06-13 10:00:00,115.0,8.0,32.0,27.676666,51.622307,input,-14
2025-06-13 11:00:00,140.0,8.0,26.0,29.092682,47.933422,input,-13
2025-06-13 12:00:00,175.0,7.0,32.0,30.653717,43.84716,input,-12
2025-06-13 13:00:00,192.0,4.0,29.0,31.770172,40.760635,input,-11
2025-06-13 14:00:00,205.0,3.0,30.0,32.519684,38.27939,input,-10
2025-06-13 15:00:00,217.0,2.0,30.0,33.138092,35.901115,input,-9
2025-06-13 16:00:00,226.0,2.0,41.0,33.583893,34.728226,input,-8
2025-06-13 17:00:00,227.0,2.0,34.0,33.848053,33.971558,input,-7
2025-06-13 18:00:00,218.0,3.0,31.0,33.12735,34.715996,input,-6
2025-06-13 19:00:00,205.0,6.0,44.0,32.915436,36.18038,input,-5
2025-06-13 20:00:00,185.0,13.0,37.0,32.279205,40.028946,input,-4
2025-06-13 21:00:00,160.0,22.0,38.0,31.309235,42.275055,input,-3
2025-06-13 22:00:00,190.0,15.0,46.0,29.53653,43.665344,input,-2
2025-06-13 23:00:00,170.0,15.0,39.0,27.794586,47.240887,input,-1
2025-06-14 00:00:00,151.0,17.0,46.0,26.504791,52.811813,input,0
2025-06-14 01:00:00,144.0,13.0,35.0,25.63565,59.128292,target,1
2025-06-14 02:00:00,121.0,16.0,35.0,25.05606,63.844913,target,2
2025-06-14 03:00:00,106.0,15.0,40.0,24.58609,66.66838,target,3
2025-06-14 04:00:00,92.0,16.0,38.0,24.241364,68.06216,target,4
2025-06-14 05:00:00,83.0,13.0,33.0,23.825104,69.572784,target,5
2025-06-14 06:00:00,68.0,13.0,40.0,23.956207,64.97411,target,6
2025-06-14 07:00:00,60.0,12.0,44.0,23.532135,72.381645,target,7
2025-06-14 08:00:00,62.0,12.0,42.0,22.69693,82.4355,target,8
2025-06-14 09:00:00,73.0,15.0,36.0,22.478668,84.728355,target,9
2025-06-14 10:00:00,78.0,10.0,44.0,22.499664,85.39141,target,10
2025-06-14 11:00:00,68.0,8.0,44.0,22.554352,86.28822,target,11
2025-06-14 12:00:00,100.0,4.0,14.0,22.24356,89.22951,target,12
2025-06-14 13:00:00,101.0,6.0,18.0,22.253815,90.933815,target,13
2025-06-14 14:00:00,99.0,6.0,24.0,22.448883,88.705086,target,14
2025-06-14 15:00:00,100.0,5.0,20.0,22.709137,85.41432,target,15
2025-06-14 16:00:00,112.0,3.0,21.0,22.819977,86.08085,target,16
2025-06-14 17:00:00,106.0,3.0,18.0,22.764801,86.671486,target,17
2025-06-14 18:00:00,99.0,3.0,22.0,20.766754,93.91941,target,18
2025-06-14 19:00:00,96.0,4.0,15.0,20.902496,94.30831,target,19
2025-06-14 20:00:00,94.0,5.0,22.0,20.751862,97.11522,target,20
2025-06-14 21:00:00,85.0,5.0,24.0,20.667145,97.76121,target,21
2025-06-14 22:00:00,73.0,7.0,22.0,20.7565,97.68632,target,22
2025-06-14 23:00:00,75.58823529411765,6.705882352941177,21.294117647058822,21.28066994117647,93.40161270588234,target,23
2025-06-15 00:00:00,78.17647058823529,6.411764705882353,20.58823529411765,21.80483988235294,89.1169054117647,target,24
2025-06-15 01:00:00,80.76470588235294,6.117647058823529,19.88235294117647,22.32900982352941,84.83219811764705,target,25
2025-06-15 02:00:00,83.3529411764706,5.823529411764706,19.176470588235293,22.85317976470588,80.54749082352942,target,26
2025-06-15 03:00:00,85.94117647058823,5.529411764705882,18.47058823529412,23.377349705882352,76.26278352941176,target,27
2025-06-15 04:00:00,88.52941176470588,5.235294117647059,17.764705882352942,23.901519647058823,71.97807623529411,target,28
2025-06-15 05:00:00,91.11764705882354,4.941176470588236,17.058823529411764,24.425689588235294,67.69336894117646,target,29
2025-06-15 06:00:00,93.70588235294116,4.647058823529411,16.352941176470587,24.949859529411764,63.40866164705882,target,30
2025-06-15 07:00:00,96.29411764705884,4.352941176470589,15.647058823529411,25.474029470588235,59.123954352941176,target,31
2025-06-15 08:00:00,98.88235294117646,4.0588235294117645,14.941176470588236,25.998199411764706,54.83924705882353,target,32
2025-06-15 09:00:00,101.47058823529412,3.764705882352941,14.235294117647058,26.522369352941176,50.55453976470588,target,33
2025-06-15 10:00:00,104.05882352941175,3.4705882352941178,13.529411764705882,27.046539294117647,46.26983247058824,target,34
2025-06-15 11:00:00,106.64705882352942,3.176470588235294,12.823529411764705,27.57070923529412,41.98512517647059,target,35
2025-06-15 12:00:00,109.23529411764706,2.88235294117647,12.117647058823527,28.094879176470588,37.70041788235294,target,36
2025-06-15 13:00:00,111.82352941176472,2.5882352941176467,11.411764705882351,28.61904911764706,33.4157105882353,target,37
2025-06-15 14:00:00,114.41176470588236,2.294117647058824,10.705882352941176,29.14321905882353,29.131003294117647,target,38
2025-06-15 15:00:00,117.0,2.0,10.0,29.667389,24.846296,target,39
2025-06-15 16:00:00,115.0,2.0,14.0,30.041412,22.83033,target,40
2025-06-15 17:00:00,108.0,2.0,14.0,30.11612,20.619371,target,41
2025-06-15 18:00:00,99.0,5.0,9.0,28.641266,25.079819,target,42
2025-06-15 19:00:00,99.0,7.0,6.0,28.2294,29.54264,target,43
2025-06-15 20:00:00,92.0,7.0,6.0,27.370758,34.34874,target,44
2025-06-15 21:00:00,75.0,16.0,15.0,26.409332,37.247906,target,45
2025-06-15 22:00:00,74.0,12.0,15.0,25.366608,38.041924,target,46
2025-06-15 23:00:00,77.0,9.0,12.0,24.476715,39.114735,target,47
2025-06-16 00:00:00,73.0,10.0,13.0,23.875397,41.103603,target,48
