time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-28 11:00:00,20.0,45.0,46.0,2.4998474,44.17845,input,-13
2025-11-28 12:00:00,25.0,48.0,39.0,3.8833923,41.076714,input,-12
2025-11-28 13:00:00,30.0,50.0,39.0,4.9467773,39.370155,input,-11
2025-11-28 14:00:00,34.0,52.0,54.0,5.758484,38.446568,input,-10
2025-11-28 15:00:00,41.0,47.0,57.0,6.1485596,39.00228,input,-9
2025-11-28 16:00:00,37.0,51.0,56.0,6.1117554,40.268528,input,-8
2025-11-28 17:00:00,29.0,59.0,69.0,5.901184,40.527763,input,-7
2025-11-28 18:00:00,19.0,72.0,78.0,6.3680115,37.993126,input,-6
2025-11-28 19:00:00,5.0,87.0,82.0,5.9570312,38.40812,input,-5
2025-11-28 20:00:00,4.0,87.0,84.0,5.610779,38.59999,input,-4
2025-11-28 21:00:00,3.0,86.0,79.0,5.295105,38.70801,input,-3
2025-11-28 22:00:00,3.0,82.0,77.0,4.5197754,39.857018,input,-2
2025-11-28 23:00:00,3.0,81.0,77.0,4.209839,40.274563,input,-1
2025-11-29 00:00:00,4.0,80.0,80.0,3.3617249,41.71346,input,0
2025-11-29 01:00:00,4.0,73.0,78.0,2.8877869,42.93382,target,1
2025-11-29 02:00:00,4.0,66.0,78.0,2.1963196,45.108116,target,2
2025-11-29 03:00:00,3.0,72.0,104.0,1.6613464,47.19082,target,3
2025-11-29 04:00:00,3.0,71.0,103.0,1.1582642,49.303013,target,4
2025-11-29 05:00:00,2.0,61.0,74.0,0.94033813,50.299896,target,5
2025-11-29 06:00:00,2.0,60.0,73.0,0.7461853,48.08824,target,6
2025-11-29 07:00:00,3.0,63.0,96.0,1.3433533,46.08748,target,7
2025-11-29 08:00:00,4.0,63.0,99.0,2.9915771,41.965836,target,8
2025-11-29 09:00:00,5.0,54.0,98.0,3.0733337,42.345158,target,9
2025-11-29 10:00:00,7.0,58.0,84.0,3.2892761,51.163647,target,10
2025-11-29 11:00:00,15.0,63.0,75.0,5.533478,48.950138,target,11
2025-11-29 12:00:00,27.0,55.0,78.0,7.779022,45.57171,target,12
2025-11-29 13:00:00,34.0,50.0,76.0,9.511597,42.580475,target,13
2025-11-29 14:00:00,45.0,55.0,87.0,10.563934,41.027836,target,14
2025-11-29 15:00:00,41.0,63.0,98.0,10.953278,40.616516,target,15
2025-11-29 16:00:00,38.0,65.0,96.0,10.808563,40.68159,target,16
2025-11-29 17:00:00,18.0,82.0,98.0,10.740936,39.731926,target,17
2025-11-29 18:00:00,4.0,96.0,99.0,10.79306,36.582264,target,18
2025-11-29 19:00:00,4.0,96.5,103.0,10.28067,37.37482,target,19
2025-11-29 20:00:00,4.0,97.0,107.0,9.501862,38.837105,target,20
2025-11-29 21:00:00,4.0,96.0,103.0,9.105591,39.557827,target,21
2025-11-29 22:00:00,3.0,95.0,92.0,8.725189,40.743137,target,22
2025-11-29 23:00:00,4.0,93.0,88.0,8.332153,41.650757,target,23
2025-11-30 00:00:00,3.6666666666666665,92.0,110.0,7.634094,43.653793,target,24
2025-11-30 01:00:00,3.333333333333333,91.0,132.0,6.9200134,46.62245,target,25
2025-11-30 02:00:00,3.0,90.0,154.0,6.4643555,49.180824,target,26
2025-11-30 03:00:00,4.0,81.0,121.0,6.407196,50.16377,target,27
2025-11-30 04:00:00,4.0,82.0,118.0,6.083191,52.617977,target,28
2025-11-30 05:00:00,4.0,74.0,119.0,5.736969,54.011894,target,29
2025-11-30 06:00:00,3.0,78.0,107.0,3.9025574,58.83451,target,30
2025-11-30 07:00:00,2.0,74.0,106.0,4.5068665,52.594368,target,31
2025-11-30 08:00:00,3.0,65.0,110.0,7.358612,39.129974,target,32
2025-11-30 09:00:00,7.0,61.0,116.0,9.764923,28.957298,target,33
2025-11-30 10:00:00,14.0,56.0,102.0,11.105225,22.980442,target,34
2025-11-30 11:00:00,38.0,42.0,74.0,11.353729,16.50431,target,35
2025-11-30 12:00:00,78.0,11.0,78.0,10.691803,15.674756,target,36
2025-11-30 13:00:00,77.0,10.0,92.0,10.39624,15.795196,target,37
2025-11-30 14:00:00,74.0,11.0,80.0,10.198029,15.505786,target,38
2025-11-30 15:00:00,73.5,11.0,63.0,9.944977,15.455826,target,39
2025-11-30 16:00:00,73.0,11.0,46.0,9.557526,16.439205,target,40
2025-11-30 17:00:00,68.0,13.0,39.0,9.194275,16.107002,target,41
2025-11-30 18:00:00,63.0,15.0,32.0,9.255676,15.028773,target,42
2025-11-30 19:00:00,53.0,23.0,40.0,8.558441,15.383811,target,43
2025-11-30 20:00:00,54.0,22.0,28.0,7.6908875,17.14861,target,44
2025-11-30 21:00:00,56.0,17.0,29.0,6.835449,19.185331,target,45
2025-11-30 22:00:00,57.0,16.0,35.0,6.1632996,20.837456,target,46
2025-11-30 23:00:00,38.0,27.0,21.0,5.6831055,21.621864,target,47
2025-12-01 00:00:00,26.0,38.0,21.0,5.212921,21.848042,target,48
