time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-20 06:00:00,58.0,12.0,3.0,0.81726074,15.801606,input,-11
2025-12-20 07:00:00,58.0,13.0,3.0,0.19503784,16.196255,input,-10
2025-12-20 08:00:00,58.0,12.0,3.0,-0.45419312,16.041466,input,-9
2025-12-20 09:00:00,55.0,13.0,3.0,-1.1337585,16.566357,input,-8
2025-12-20 10:00:00,55.333333333333336,13.0,3.0,-1.4739685,15.357079,input,-7
2025-12-20 11:00:00,55.66666666666666,11.0,3.0,-1.4070129,14.702251,input,-6
2025-12-20 12:00:00,56.0,11.0,3.0,-1.181488,14.222676,input,-5
2025-12-20 13:00:00,56.0,11.0,3.0,-0.9883423,14.021834,input,-4
2025-12-20 14:00:00,55.0,11.0,3.0,-0.8127136,13.785173,input,-3
2025-12-20 15:00:00,56.0,11.0,3.0,-0.73013306,13.308231,input,-2
2025-12-20 16:00:00,56.0,11.0,3.0,-0.9125366,13.6479025,input,-1
2025-12-20 17:00:00,54.0,10.0,3.0,-1.3698425,13.372051,input,0
2025-12-20 18:00:00,48.0,12.0,3.0,-1.297821,13.7073965,target,1
2025-12-20 19:00:00,47.0,12.0,3.0,-1.610199,13.484914,target,2
2025-12-20 20:00:00,46.0,12.0,3.0,-2.150238,13.57707,target,3
2025-12-20 21:00:00,41.0,13.0,3.0,-2.7875366,14.117187,target,4
2025-12-20 22:00:00,40.0,14.0,7.0,-3.2755737,14.619779,target,5
2025-12-20 23:00:00,34.0,18.0,10.0,-3.5382996,15.05598,target,6
2025-12-21 00:00:00,29.0,22.0,3.0,-3.6374817,15.426085,target,7
2025-12-21 01:00:00,30.0,22.0,3.0,-3.6610413,15.832258,target,8
2025-12-21 02:00:00,28.0,24.0,3.0,-3.6284485,16.293076,target,9
2025-12-21 03:00:00,29.0,20.0,3.0,-3.5586853,16.768011,target,10
2025-12-21 04:00:00,33.0,16.0,3.0,-3.4882507,17.250153,target,11
2025-12-21 05:00:00,38.0,12.0,3.0,-3.421051,17.563745,target,12
2025-12-21 06:00:00,36.0,15.0,3.0,-3.7302246,19.871468,target,13
2025-12-21 07:00:00,37.0,12.0,3.0,-3.5793152,19.965424,target,14
2025-12-21 08:00:00,37.0,14.0,3.0,-3.514679,20.055464,target,15
2025-12-21 09:00:00,33.0,18.0,3.0,-3.6313782,19.940445,target,16
2025-12-21 10:00:00,21.0,30.0,16.0,-3.754486,24.652224,target,17
2025-12-21 11:00:00,29.0,25.0,14.0,-2.957367,23.546795,target,18
2025-12-21 12:00:00,36.0,23.0,13.0,-2.2618103,22.882383,target,19
2025-12-21 13:00:00,40.0,20.0,12.0,-1.6921082,22.864126,target,20
2025-12-21 14:00:00,40.0,21.0,12.0,-1.3058167,23.28918,target,21
2025-12-21 15:00:00,39.0,25.0,10.0,-1.1342773,24.134293,target,22
2025-12-21 16:00:00,31.0,32.0,11.0,-1.148346,25.409239,target,23
2025-12-21 17:00:00,26.0,38.0,14.0,-1.2176208,26.311543,target,24
2025-12-21 18:00:00,15.0,45.0,24.0,-1.3976135,27.557346,target,25
2025-12-21 19:00:00,8.0,51.0,32.0,-1.6813049,30.80046,target,26
2025-12-21 20:00:00,9.0,48.0,27.0,-2.1192322,37.05596,target,27
2025-12-21 21:00:00,13.0,47.0,21.0,-2.4808655,44.37123,target,28
2025-12-21 22:00:00,6.0,53.0,21.0,-2.6399841,50.4523,target,29
2025-12-21 23:00:00,4.0,53.0,23.0,-2.6318054,54.799225,target,30
2025-12-22 00:00:00,7.0,49.0,17.0,-2.5763855,57.616592,target,31
2025-12-22 01:00:00,8.0,46.0,14.0,-2.499237,59.431595,target,32
2025-12-22 02:00:00,8.5,41.0,14.0,-2.421173,60.75116,target,33
2025-12-22 03:00:00,9.0,46.0,21.0,-2.3919983,61.723343,target,34
2025-12-22 04:00:00,7.0,46.0,18.0,-2.400299,61.91683,target,35
2025-12-22 05:00:00,7.0,45.0,17.0,-2.431244,60.779587,target,36
2025-12-22 06:00:00,7.0,44.0,18.0,-2.2095032,60.963993,target,37
2025-12-22 07:00:00,6.0,42.0,19.0,-2.1888733,59.37442,target,38
2025-12-22 08:00:00,4.0,47.0,25.0,-2.220337,58.411636,target,39
2025-12-22 09:00:00,9.0,43.0,24.0,-2.1961365,57.58156,target,40
2025-12-22 10:00:00,16.0,39.0,29.0,-1.5775452,56.246998,target,41
2025-12-22 11:00:00,18.0,40.0,36.0,-0.57229614,51.86532,target,42
2025-12-22 12:00:00,27.0,34.0,30.0,0.42736816,49.11612,target,43
2025-12-22 13:00:00,32.0,35.0,35.0,1.1366272,47.824265,target,44
2025-12-22 14:00:00,30.0,38.0,40.0,1.7531128,46.999252,target,45
2025-12-22 15:00:00,27.0,43.0,44.0,2.018158,47.239365,target,46
2025-12-22 16:00:00,23.0,48.0,48.0,2.0743103,48.03386,target,47
2025-12-22 17:00:00,18.0,50.0,53.0,2.0543213,48.32896,target,48
