time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-22 10:00:00,39.0,6.0,3.0,28.21402,73.53497,input,-4
2025-08-22 11:00:00,40.0,6.5,6.0,29.107086,66.69602,input,-3
2025-08-22 12:00:00,59.0,7.0,6.0,29.885162,60.916176,input,-2
2025-08-22 13:00:00,81.0,7.0,3.0,30.56607,56.474648,input,-1
2025-08-22 14:00:00,95.0,8.0,6.0,31.141754,52.873283,input,0
2025-08-22 15:00:00,103.0,6.0,6.0,31.469635,51.39277,target,1
2025-08-22 16:00:00,94.0,6.0,7.0,31.5878,51.28813,target,2
2025-08-22 17:00:00,90.5,8.5,7.5,31.44278,57.052727,target,3
2025-08-22 18:00:00,87.0,11.0,8.0,31.204254,61.719994,target,4
2025-08-22 19:00:00,62.0,11.0,9.0,31.270905,63.69131,target,5
2025-08-22 20:00:00,36.0,10.0,10.0,31.38443,66.355515,target,6
2025-08-22 21:00:00,47.0,8.0,10.0,31.628815,68.212006,target,7
2025-08-22 22:00:00,47.0,7.0,9.0,31.477936,69.40853,target,8
2025-08-22 23:00:00,46.0,6.0,8.0,30.871979,69.14575,target,9
2025-08-23 00:00:00,44.0,6.0,7.0,30.004059,70.581215,target,10
2025-08-23 01:00:00,50.0,4.0,6.0,29.148834,72.817215,target,11
2025-08-23 02:00:00,44.0,6.0,6.0,29.1586,74.04019,target,12
2025-08-23 03:00:00,51.0,6.0,3.0,28.950836,75.4592,target,13
2025-08-23 04:00:00,68.0,4.0,3.0,28.571198,73.248764,target,14
2025-08-23 05:00:00,57.0,7.0,6.0,27.612946,71.581825,target,15
2025-08-23 06:00:00,65.0,6.0,6.0,28.445465,69.60681,target,16
2025-08-23 07:00:00,67.0,6.0,6.0,28.396637,66.14595,target,17
2025-08-23 08:00:00,81.0,5.0,6.0,28.254791,62.81166,target,18
2025-08-23 09:00:00,91.0,4.0,3.0,28.57071,57.978107,target,19
2025-08-23 10:00:00,95.0,4.0,3.0,29.224518,54.633705,target,20
2025-08-23 11:00:00,85.0,4.0,3.0,29.265045,56.86791,target,21
2025-08-23 12:00:00,76.0,4.0,3.0,29.134674,58.63858,target,22
2025-08-23 13:00:00,83.0,3.0,3.0,29.01944,56.435917,target,23
2025-08-23 14:00:00,77.0,4.0,3.0,29.02359,58.780052,target,24
2025-08-23 15:00:00,70.0,4.0,3.0,28.92691,61.155594,target,25
2025-08-23 16:00:00,76.0,4.0,3.0,28.646637,61.104958,target,26
2025-08-23 17:00:00,83.0,5.0,3.0,27.965729,59.80175,target,27
2025-08-23 18:00:00,76.0,5.0,4.5,26.89444,60.13439,target,28
2025-08-23 19:00:00,69.0,5.0,6.0,25.83902,57.262215,target,29
2025-08-23 20:00:00,74.0,5.0,3.0,24.917633,57.834526,target,30
2025-08-23 21:00:00,81.0,5.0,3.0,24.013336,61.78798,target,31
2025-08-23 22:00:00,83.0,6.0,3.0,23.884674,63.223995,target,32
2025-08-23 23:00:00,95.0,5.0,3.0,23.747223,65.38536,target,33
2025-08-24 00:00:00,87.0,7.0,3.0,23.445465,67.93357,target,34
2025-08-24 01:00:00,88.0,6.0,3.0,23.413483,69.7151,target,35
2025-08-24 02:00:00,78.0,6.0,3.0,22.850739,71.648094,target,36
2025-08-24 03:00:00,76.0,13.0,7.0,22.327301,73.75513,target,37
2025-08-24 04:00:00,75.0,12.0,7.0,22.178864,73.72206,target,38
2025-08-24 05:00:00,75.0,10.0,7.0,22.090973,74.60893,target,39
2025-08-24 06:00:00,44.0,20.0,8.0,21.078522,83.614044,target,40
2025-08-24 07:00:00,51.0,13.0,7.0,21.230621,82.553925,target,41
2025-08-24 08:00:00,56.0,8.0,7.0,21.263092,79.97584,target,42
2025-08-24 09:00:00,42.0,7.0,8.0,21.885895,76.401566,target,43
2025-08-24 10:00:00,45.0,6.0,10.0,22.912262,72.337875,target,44
2025-08-24 11:00:00,55.0,5.0,9.0,23.706696,71.04307,target,45
2025-08-24 12:00:00,53.0,4.0,9.0,23.705963,73.912346,target,46
2025-08-24 13:00:00,46.0,4.0,10.0,23.93985,75.32611,target,47
2025-08-24 14:00:00,39.0,8.0,12.0,23.984772,77.29787,target,48
