time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-21 14:00:00,133.0,6.0,9.0,29.72525,58.346268,input,-16
2025-07-21 15:00:00,132.0,5.0,7.0,29.980621,58.05285,input,-15
2025-07-21 16:00:00,137.0,6.0,6.0,30.171051,57.99518,input,-14
2025-07-21 17:00:00,144.0,7.0,7.0,30.222076,59.235954,input,-13
2025-07-21 18:00:00,143.0,7.0,7.0,30.277008,66.304634,input,-12
2025-07-21 19:00:00,151.0,9.0,9.0,30.202301,69.188065,input,-11
2025-07-21 20:00:00,99.0,11.0,11.0,30.027252,71.943344,input,-10
2025-07-21 21:00:00,70.0,17.0,14.0,29.201324,75.7487,input,-9
2025-07-21 22:00:00,59.0,17.0,16.0,28.322174,79.18494,input,-8
2025-07-21 23:00:00,56.0,16.0,21.0,27.606598,83.26749,input,-7
2025-07-22 00:00:00,58.0,15.0,28.0,26.845856,87.83464,input,-6
2025-07-22 01:00:00,73.0,12.0,31.0,26.20401,91.59048,input,-5
2025-07-22 02:00:00,89.0,10.0,40.0,25.61319,94.51036,input,-4
2025-07-22 03:00:00,70.0,18.0,48.0,25.255035,97.19051,input,-3
2025-07-22 04:00:00,56.0,12.0,39.0,24.759186,98.509,input,-2
2025-07-22 05:00:00,56.0,9.0,42.0,24.679108,99.78756,input,-1
2025-07-22 06:00:00,56.0,10.0,49.0,24.69522,95.58333,input,0
2025-07-22 07:00:00,61.0,10.0,50.0,24.777008,93.25186,target,1
2025-07-22 08:00:00,84.0,10.0,56.0,25.725983,86.77018,target,2
2025-07-22 09:00:00,116.0,8.0,47.0,26.694244,80.66966,target,3
2025-07-22 10:00:00,156.0,8.0,28.0,27.800446,73.66929,target,4
2025-07-22 11:00:00,175.0,8.0,26.0,28.77237,67.394356,target,5
2025-07-22 12:00:00,180.0,9.0,28.0,29.284088,63.168236,target,6
2025-07-22 13:00:00,186.0,7.0,22.0,29.760406,59.303688,target,7
2025-07-22 14:00:00,183.0,8.0,19.0,30.271881,56.251553,target,8
2025-07-22 15:00:00,181.0,7.0,16.0,30.699615,54.161755,target,9
2025-07-22 16:00:00,179.5,7.5,15.5,31.082916,52.04824,target,10
2025-07-22 17:00:00,178.0,8.0,15.0,31.26358,52.29747,target,11
2025-07-22 18:00:00,181.0,9.0,14.0,31.255035,57.331543,target,12
2025-07-22 19:00:00,172.5,11.5,20.5,30.817535,61.236042,target,13
2025-07-22 20:00:00,164.0,14.0,27.0,29.897858,65.668434,target,14
2025-07-22 21:00:00,127.0,14.0,36.0,28.558258,71.61386,target,15
2025-07-22 22:00:00,101.0,13.0,32.0,27.695465,77.08148,target,16
2025-07-22 23:00:00,63.0,14.0,30.0,26.940338,82.53848,target,17
2025-07-23 00:00:00,63.0,11.0,25.0,26.293121,87.23004,target,18
2025-07-23 01:00:00,58.75,10.5,22.5,25.750397,91.316055,target,19
2025-07-23 02:00:00,54.5,10.0,20.0,25.329742,93.79628,target,20
2025-07-23 03:00:00,50.25,11.0,24.5,25.084137,95.83871,target,21
2025-07-23 04:00:00,46.0,12.0,29.0,24.963531,97.02543,target,22
2025-07-23 05:00:00,26.0,10.0,30.0,24.902008,97.68847,target,23
2025-07-23 06:00:00,40.0,8.0,36.0,25.372467,94.27561,target,24
2025-07-23 07:00:00,52.0,8.0,40.0,25.218414,94.53444,target,25
2025-07-23 08:00:00,68.0,6.0,41.0,25.526031,95.50847,target,26
2025-07-23 09:00:00,79.0,6.0,36.0,26.247467,89.124565,target,27
2025-07-23 10:00:00,106.0,6.0,32.0,26.757233,86.28901,target,28
2025-07-23 11:00:00,133.0,7.0,27.0,27.884674,81.27833,target,29
2025-07-23 12:00:00,149.0,7.0,28.0,28.853668,77.70835,target,30
2025-07-23 13:00:00,163.0,7.0,25.0,29.667877,73.18381,target,31
2025-07-23 14:00:00,159.0,7.0,27.0,30.540924,68.43945,target,32
2025-07-23 15:00:00,157.0,6.0,17.0,31.347565,61.22503,target,33
2025-07-23 16:00:00,157.0,8.0,18.0,29.280426,69.42613,target,34
2025-07-23 17:00:00,165.0,8.0,16.0,28.93399,73.65001,target,35
2025-07-23 18:00:00,182.0,10.0,22.0,28.011871,79.670044,target,36
2025-07-23 19:00:00,173.0,12.0,15.0,27.67276,82.507095,target,37
2025-07-23 20:00:00,156.0,13.0,18.0,27.400055,84.59488,target,38
2025-07-23 21:00:00,112.0,7.0,8.0,27.285797,86.31057,target,39
2025-07-23 22:00:00,91.0,4.0,3.0,26.927887,88.66052,target,40
2025-07-23 23:00:00,71.0,4.0,3.0,26.382477,91.178825,target,41
2025-07-24 00:00:00,56.5,4.5,5.0,26.036774,92.1213,target,42
2025-07-24 01:00:00,42.0,5.0,7.0,25.960846,93.173935,target,43
2025-07-24 02:00:00,34.0,5.0,9.0,25.55069,93.88631,target,44
2025-07-24 03:00:00,46.0,5.0,13.0,24.845123,94.39665,target,45
2025-07-24 04:00:00,33.0,13.0,17.0,24.771881,94.21449,target,46
2025-07-24 05:00:00,29.0,10.0,15.0,24.355133,94.8678,target,47
2025-07-24 06:00:00,29.0,11.0,14.0,26.601227,88.17665,target,48
