time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-16 05:00:00,69.0,21.0,37.0,17.643707,79.00326,input,-35
2025-05-16 06:00:00,67.0,24.0,43.0,17.876617,76.514534,input,-34
2025-05-16 07:00:00,75.0,24.0,47.0,17.37735,72.80478,input,-33
2025-05-16 08:00:00,80.0,25.0,48.0,18.141754,66.84662,input,-32
2025-05-16 09:00:00,86.0,23.0,49.0,19.652985,63.29891,input,-31
2025-05-16 10:00:00,104.0,21.0,50.0,21.25113,61.072475,input,-30
2025-05-16 11:00:00,129.0,22.0,63.0,22.840485,58.225708,input,-29
2025-05-16 12:00:00,161.0,20.0,72.0,24.358307,54.86744,input,-28
2025-05-16 13:00:00,187.0,18.0,78.0,25.720612,52.1265,input,-27
2025-05-16 14:00:00,221.0,19.0,73.0,26.745758,50.93676,input,-26
2025-05-16 15:00:00,249.0,19.0,71.0,27.42154,50.400433,input,-25
2025-05-16 16:00:00,239.0,20.0,78.0,27.071686,53.433304,input,-24
2025-05-16 17:00:00,219.0,18.0,68.0,25.939362,58.638977,input,-23
2025-05-16 18:00:00,201.0,20.0,59.0,23.501373,60.81643,input,-22
2025-05-16 19:00:00,183.0,22.0,53.0,22.340485,63.360733,input,-21
2025-05-16 20:00:00,160.0,19.5,51.0,21.573395,66.6426,input,-20
2025-05-16 21:00:00,141.0,17.0,53.0,21.215485,71.216156,input,-19
2025-05-16 22:00:00,122.0,13.0,35.0,21.347565,72.43546,input,-18
2025-05-16 23:00:00,103.0,11.0,32.0,20.72647,79.54984,input,-17
2025-05-17 00:00:00,88.0,9.0,31.0,19.970367,82.285164,input,-16
2025-05-17 01:00:00,85.0,7.0,22.0,20.58316,75.63245,input,-15
2025-05-17 02:00:00,70.0,6.0,17.0,20.396881,72.920006,input,-14
2025-05-17 03:00:00,43.0,6.0,13.0,18.87857,54.72321,input,-13
2025-05-17 04:00:00,70.0,8.0,12.0,16.222565,42.941498,input,-12
2025-05-17 05:00:00,74.0,8.0,3.0,14.496979,44.378387,input,-11
2025-05-17 06:00:00,69.0,8.0,3.0,14.537262,43.112022,input,-10
2025-05-17 07:00:00,69.0,9.0,3.0,13.8854065,38.216892,input,-9
2025-05-17 08:00:00,82.0,10.0,11.0,13.741119,34.865494,input,-8
2025-05-17 09:00:00,82.0,11.0,16.0,14.343658,32.90988,input,-7
2025-05-17 10:00:00,83.0,11.0,17.0,15.673004,29.519424,input,-6
2025-05-17 11:00:00,83.0,12.0,17.0,16.652985,26.064281,input,-5
2025-05-17 12:00:00,85.0,12.0,17.0,17.541412,24.141289,input,-4
2025-05-17 13:00:00,86.0,12.0,14.0,18.48819,21.922163,input,-3
2025-05-17 14:00:00,88.0,11.0,10.0,19.805328,17.642006,input,-2
2025-05-17 15:00:00,89.0,12.0,9.0,20.7128,14.803422,input,-1
2025-05-17 16:00:00,87.0,11.0,8.0,21.020172,14.54645,input,0
2025-05-17 17:00:00,88.0,12.0,8.0,21.038239,16.961456,target,1
2025-05-17 18:00:00,87.0,12.0,6.0,20.142242,20.720552,target,2
2025-05-17 19:00:00,83.0,13.0,3.0,19.815338,26.216496,target,3
2025-05-17 20:00:00,64.0,14.0,6.0,19.22696,29.175644,target,4
2025-05-17 21:00:00,56.0,18.0,10.0,18.867096,31.483454,target,5
2025-05-17 22:00:00,67.0,13.0,6.0,18.409088,34.605083,target,6
2025-05-17 23:00:00,78.0,11.0,3.0,17.542389,41.08509,target,7
2025-05-18 00:00:00,88.0,11.0,3.0,16.900055,46.85098,target,8
2025-05-18 01:00:00,84.0,11.0,3.0,16.312653,52.222977,target,9
2025-05-18 02:00:00,73.0,12.0,3.0,16.077545,56.74867,target,10
2025-05-18 03:00:00,60.0,15.0,3.0,15.641998,62.167572,target,11
2025-05-18 04:00:00,60.0,14.0,3.0,14.6527405,66.036194,target,12
2025-05-18 05:00:00,53.0,13.0,3.0,13.884918,64.29954,target,13
2025-05-18 06:00:00,47.0,14.0,3.0,14.259674,59.8822,target,14
2025-05-18 07:00:00,43.0,25.0,3.0,14.399811,55.127632,target,15
2025-05-18 08:00:00,55.0,20.0,3.0,14.796051,49.851875,target,16
2025-05-18 09:00:00,67.0,18.0,3.0,16.045074,42.260548,target,17
2025-05-18 10:00:00,68.0,19.0,3.0,16.63736,40.42849,target,18
2025-05-18 11:00:00,77.6,19.2,10.0,17.6767154,38.6737814,target,19
2025-05-18 12:00:00,87.2,19.4,17.0,18.7160708,36.9190728,target,20
2025-05-18 13:00:00,96.8,19.6,24.0,19.7554262,35.164364199999994,target,21
2025-05-18 14:00:00,106.4,19.8,31.0,20.7947816,33.4096556,target,22
2025-05-18 15:00:00,116.0,20.0,38.0,21.834137,31.654947,target,23
2025-05-18 16:00:00,120.0,17.0,37.0,22.0607,33.590435,target,24
2025-05-18 17:00:00,124.0,17.0,37.0,20.40152,48.77383,target,25
2025-05-18 18:00:00,115.0,22.0,37.0,17.973541,59.73616,target,26
2025-05-18 19:00:00,110.0,21.0,36.0,17.840485,63.57867,target,27
2025-05-18 20:00:00,105.0,20.0,38.0,18.04776,66.26463,target,28
2025-05-18 21:00:00,94.0,16.0,36.0,17.66275,70.316,target,29
2025-05-18 22:00:00,95.0,15.0,36.0,16.94522,72.37332,target,30
2025-05-18 23:00:00,95.0,15.0,37.0,16.783356,73.5736,target,31
2025-05-19 00:00:00,91.0,14.0,32.0,16.57779,75.67924,target,32
2025-05-19 01:00:00,91.0,14.0,31.0,16.614655,78.06407,target,33
2025-05-19 02:00:00,93.0,14.0,34.0,16.559479,82.259766,target,34
2025-05-19 03:00:00,97.0,14.0,36.0,16.825592,85.573975,target,35
2025-05-19 04:00:00,97.0,14.0,38.0,16.659088,85.233864,target,36
2025-05-19 05:00:00,99.0,13.0,37.0,16.871246,84.428154,target,37
2025-05-19 06:00:00,89.0,13.0,39.0,17.895905,80.141396,target,38
2025-05-19 07:00:00,77.0,20.0,41.0,17.986969,73.41919,target,39
2025-05-19 08:00:00,68.0,30.0,44.0,18.235992,59.809715,target,40
2025-05-19 09:00:00,108.0,22.0,49.0,20.045319,50.06034,target,41
2025-05-19 10:00:00,120.0,21.0,45.0,21.643463,45.836823,target,42
2025-05-19 11:00:00,120.0,24.0,40.0,23.175446,43.060234,target,43
2025-05-19 12:00:00,140.0,23.0,41.0,24.60904,41.07675,target,44
2025-05-19 13:00:00,167.0,14.0,32.0,25.950592,39.568222,target,45
2025-05-19 14:00:00,173.0,12.0,25.0,27.193756,37.69297,target,46
2025-05-19 15:00:00,173.0,11.0,18.0,28.17398,36.040207,target,47
2025-05-19 16:00:00,175.0,11.0,15.0,28.738922,35.609825,target,48
