time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-25 08:00:00,35.0,33.0,92.0,-0.9788208,69.90225,input,-63
2025-01-25 09:00:00,29.0,35.0,102.0,-1.1790161,68.917274,input,-62
2025-01-25 10:00:00,24.0,46.0,121.0,-1.3529358,67.222565,input,-61
2025-01-25 11:00:00,48.0,35.0,102.0,-0.9443054,64.1106,input,-60
2025-01-25 12:00:00,60.0,37.0,104.0,-0.3514099,59.84024,input,-59
2025-01-25 13:00:00,62.0,38.0,116.0,0.119903564,57.249977,input,-58
2025-01-25 14:00:00,64.0,37.0,111.0,0.60824585,55.126,input,-57
2025-01-25 15:00:00,68.0,34.0,97.0,0.78411865,56.611397,input,-56
2025-01-25 16:00:00,76.0,31.0,92.0,0.84591675,57.661785,input,-55
2025-01-25 17:00:00,71.0,34.0,96.0,0.78305054,58.877937,input,-54
2025-01-25 18:00:00,55.0,42.0,108.0,0.4222107,59.916748,input,-53
2025-01-25 19:00:00,54.0,34.0,101.0,0.31332397,60.677708,input,-52
2025-01-25 20:00:00,62.0,28.0,98.0,0.26779175,60.938095,input,-51
2025-01-25 21:00:00,63.0,25.0,95.0,0.18521118,61.23873,input,-50
2025-01-25 22:00:00,63.0,24.0,94.0,0.03756714,62.144825,input,-49
2025-01-25 23:00:00,58.0,26.0,99.0,-0.2708435,64.2275,input,-48
2025-01-26 00:00:00,63.0,30.0,102.0,-0.7735901,68.74144,input,-47
2025-01-26 01:00:00,56.0,29.0,102.0,-1.4111633,75.02698,input,-46
2025-01-26 02:00:00,50.0,29.0,109.0,-1.9220276,81.46742,input,-45
2025-01-26 03:00:00,40.0,33.0,109.0,-2.1811829,86.350716,input,-44
2025-01-26 04:00:00,32.0,36.0,113.0,-2.1276245,88.62108,input,-43
2025-01-26 05:00:00,28.0,34.0,112.0,-2.025116,89.62768,input,-42
2025-01-26 06:00:00,29.0,28.0,106.0,-1.8236694,89.43266,input,-41
2025-01-26 07:00:00,40.0,23.0,84.0,-1.2880554,79.65542,input,-40
2025-01-26 08:00:00,55.0,14.0,38.0,-1.2703247,70.96958,input,-39
2025-01-26 09:00:00,59.0,12.0,30.0,-1.2906189,62.87464,input,-38
2025-01-26 10:00:00,59.0,12.0,27.0,-0.8807068,49.049637,input,-37
2025-01-26 11:00:00,68.0,11.0,16.0,-0.6011658,36.934444,input,-36
2025-01-26 12:00:00,70.0,11.0,11.0,-0.5436096,32.106544,input,-35
2025-01-26 13:00:00,69.0,11.0,12.0,-0.4817505,29.217472,input,-34
2025-01-26 14:00:00,66.0,11.0,18.0,-0.46762085,27.536736,input,-33
2025-01-26 15:00:00,65.0,11.0,19.0,-0.50253296,25.820227,input,-32
2025-01-26 16:00:00,67.0,11.0,16.0,-0.79977417,24.095013,input,-31
2025-01-26 17:00:00,67.0,10.0,16.0,-1.5258484,23.891777,input,-30
2025-01-26 18:00:00,66.0,10.0,20.0,-3.0326843,24.147415,input,-29
2025-01-26 19:00:00,68.0,8.0,22.0,-3.5803528,24.473644,input,-28
2025-01-26 20:00:00,68.0,8.0,16.0,-3.9894104,24.693157,input,-27
2025-01-26 21:00:00,66.0,7.0,12.0,-4.370697,25.856876,input,-26
2025-01-26 22:00:00,65.0,7.0,12.0,-4.90506,28.499434,input,-25
2025-01-26 23:00:00,64.0,7.0,11.0,-5.4847717,30.826008,input,-24
2025-01-27 00:00:00,64.0,6.0,7.0,-5.9217224,31.345154,input,-23
2025-01-27 01:00:00,64.0,6.0,3.0,-6.452667,30.697575,input,-22
2025-01-27 02:00:00,62.0,5.0,3.0,-6.9985046,30.319284,input,-21
2025-01-27 03:00:00,62.0,5.0,3.0,-7.585663,30.694386,input,-20
2025-01-27 04:00:00,62.0,4.0,3.0,-8.084412,30.98475,input,-19
2025-01-27 05:00:00,61.0,4.0,3.0,-8.589691,31.249577,input,-18
2025-01-27 06:00:00,62.0,4.0,3.0,-9.624115,35.9902,input,-17
2025-01-27 07:00:00,60.0,4.0,3.0,-9.997284,35.59778,input,-16
2025-01-27 08:00:00,61.0,4.0,3.0,-10.200592,34.662876,input,-15
2025-01-27 09:00:00,61.0,4.0,3.0,-9.975311,31.796448,input,-14
2025-01-27 10:00:00,62.0,4.0,3.0,-9.371368,28.944124,input,-13
2025-01-27 11:00:00,63.0,4.0,3.0,-8.48996,26.324646,input,-12
2025-01-27 12:00:00,64.0,4.0,3.0,-7.457123,23.669315,input,-11
2025-01-27 13:00:00,64.0,4.0,3.0,-6.4301453,21.419233,input,-10
2025-01-27 14:00:00,64.0,4.0,3.0,-5.624542,19.899002,input,-9
2025-01-27 15:00:00,64.0,4.0,3.0,-5.1473694,19.115635,input,-8
2025-01-27 16:00:00,64.0,5.0,3.0,-5.0750427,18.968636,input,-7
2025-01-27 17:00:00,64.0,4.0,3.0,-5.4632874,19.840298,input,-6
2025-01-27 18:00:00,65.0,4.0,3.0,-6.473694,23.345867,input,-5
2025-01-27 19:00:00,65.0,4.0,3.0,-7.0628967,24.278421,input,-4
2025-01-27 20:00:00,66.0,4.0,3.0,-7.8388367,25.666489,input,-3
2025-01-27 21:00:00,67.0,3.0,3.0,-8.529633,26.908207,input,-2
2025-01-27 22:00:00,68.0,3.0,3.0,-9.022369,27.570122,input,-1
2025-01-27 23:00:00,69.0,3.0,3.0,-9.373383,27.682667,input,0
2025-01-28 00:00:00,68.0,3.0,3.0,-9.662933,27.330753,target,1
2025-01-28 01:00:00,68.0,3.0,3.0,-9.922455,26.948465,target,2
2025-01-28 02:00:00,67.0,3.0,3.0,-10.163116,26.3913,target,3
2025-01-28 03:00:00,66.0,3.0,3.0,-10.428833,25.98821,target,4
2025-01-28 04:00:00,66.0,2.0,3.0,-10.687378,25.569948,target,5
2025-01-28 05:00:00,66.0,2.0,3.0,-10.945709,25.33038,target,6
2025-01-28 06:00:00,66.0,2.0,3.0,-11.809357,28.86156,target,7
2025-01-28 07:00:00,67.0,2.0,3.0,-11.864441,27.875755,target,8
2025-01-28 08:00:00,67.0,3.0,3.0,-11.924835,27.282204,target,9
2025-01-28 09:00:00,70.0,3.0,3.0,-11.433929,25.975609,target,10
2025-01-28 10:00:00,73.0,2.0,3.0,-10.366913,23.049398,target,11
2025-01-28 11:00:00,75.0,2.0,3.0,-9.101471,20.704733,target,12
2025-01-28 12:00:00,76.0,2.0,3.0,-7.914276,18.851381,target,13
2025-01-28 13:00:00,77.0,2.0,3.0,-6.8027954,17.429272,target,14
2025-01-28 14:00:00,78.0,3.0,3.0,-5.845703,16.303211,target,15
2025-01-28 15:00:00,80.0,3.0,3.0,-5.054077,15.840341,target,16
2025-01-28 16:00:00,80.0,3.0,3.0,-4.43454,15.718061,target,17
2025-01-28 17:00:00,78.0,4.0,3.0,-4.117401,16.013325,target,18
2025-01-28 18:00:00,76.0,4.0,8.0,-4.5691833,17.747952,target,19
2025-01-28 19:00:00,71.0,5.0,20.0,-4.464508,17.85443,target,20
2025-01-28 20:00:00,60.0,12.0,38.0,-4.4618835,18.157703,target,21
2025-01-28 21:00:00,64.0,6.0,30.0,-4.612213,19.080019,target,22
2025-01-28 22:00:00,61.0,6.0,37.0,-4.87027,20.278862,target,23
2025-01-28 23:00:00,63.0,5.0,39.0,-5.048523,21.15997,target,24
2025-01-29 00:00:00,64.0,4.0,34.0,-5.2660217,21.88866,target,25
2025-01-29 01:00:00,50.0,16.0,121.0,-5.5833435,22.85503,target,26
2025-01-29 02:00:00,44.0,20.0,158.0,-5.907318,23.768255,target,27
2025-01-29 03:00:00,48.0,13.0,181.0,-6.332733,25.051853,target,28
2025-01-29 04:00:00,53.0,10.0,164.0,-6.7967224,26.427574,target,29
2025-01-29 05:00:00,52.0,10.0,172.0,-7.1181946,27.372093,target,30
2025-01-29 06:00:00,51.0,8.0,138.0,-7.5646973,31.350332,target,31
2025-01-29 07:00:00,53.0,7.0,125.0,-7.504059,31.82193,target,32
2025-01-29 08:00:00,48.0,10.0,152.0,-7.453705,32.717827,target,33
2025-01-29 09:00:00,51.0,10.0,135.0,-7.3197327,33.42792,target,34
2025-01-29 10:00:00,52.0,12.0,163.0,-6.445343,32.8668,target,35
2025-01-29 11:00:00,59.0,10.0,139.0,-4.936249,29.02166,target,36
2025-01-29 12:00:00,65.0,9.0,87.0,-3.787445,26.99019,target,37
2025-01-29 13:00:00,72.0,7.0,67.0,-2.7677917,25.792706,target,38
2025-01-29 14:00:00,76.0,6.0,42.0,-1.908905,24.945297,target,39
2025-01-29 15:00:00,78.0,6.0,36.0,-1.4051819,24.471872,target,40
2025-01-29 16:00:00,78.0,6.0,32.0,-1.2337341,24.443428,target,41
2025-01-29 17:00:00,78.0,6.0,35.0,-1.3290405,24.88375,target,42
2025-01-29 18:00:00,75.0,5.0,37.0,-2.04953,27.31926,target,43
2025-01-29 19:00:00,66.0,14.0,64.0,-2.6578064,29.03753,target,44
2025-01-29 20:00:00,61.0,20.0,78.0,-3.3522644,31.79538,target,45
2025-01-29 21:00:00,60.0,22.0,90.0,-4.169739,37.42425,target,46
2025-01-29 22:00:00,61.0,20.0,88.0,-4.9090576,43.8918,target,47
2025-01-29 23:00:00,53.0,17.0,85.0,-5.393097,47.409218,target,48
