time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-14 22:00:00,90.0,12.0,20.0,-0.23861694,28.971624,input,-71
2025-03-14 23:00:00,91.0,11.0,19.0,-0.45394897,28.85776,input,-70
2025-03-15 00:00:00,85.0,15.0,20.0,-0.60653687,28.724474,input,-69
2025-03-15 01:00:00,89.0,13.0,28.0,-0.71640015,28.64677,input,-68
2025-03-15 02:00:00,90.0,16.0,36.0,-0.8680115,28.87505,input,-67
2025-03-15 03:00:00,93.0,11.0,37.0,-1.0830994,29.401524,input,-66
2025-03-15 04:00:00,89.0,12.0,39.0,-1.2552185,29.335548,input,-65
2025-03-15 05:00:00,70.0,24.0,47.0,-1.4309998,29.235878,input,-64
2025-03-15 06:00:00,49.0,34.0,48.0,-1.488617,29.870632,input,-63
2025-03-15 07:00:00,37.0,45.0,47.0,-1.9239197,33.97148,input,-62
2025-03-15 08:00:00,23.0,62.0,57.0,-1.3772888,34.578796,input,-61
2025-03-15 09:00:00,64.0,32.0,64.0,-0.022064209,31.290184,input,-60
2025-03-15 10:00:00,89.0,14.0,37.0,0.70791626,30.085175,input,-59
2025-03-15 11:00:00,87.0,18.0,39.0,0.9564514,30.221909,input,-58
2025-03-15 12:00:00,85.0,19.0,40.0,1.1966858,30.468723,input,-57
2025-03-15 13:00:00,90.0,15.0,36.0,1.349762,30.672192,input,-56
2025-03-15 14:00:00,93.0,14.0,37.0,1.1410217,30.667116,input,-55
2025-03-15 15:00:00,92.0,13.0,26.0,1.0480042,29.564598,input,-54
2025-03-15 16:00:00,92.0,14.0,23.0,0.8390198,28.628712,input,-53
2025-03-15 17:00:00,97.0,12.0,26.0,0.49746704,28.962423,input,-52
2025-03-15 18:00:00,95.0,12.0,30.0,-0.30892944,30.71727,input,-51
2025-03-15 19:00:00,85.0,16.0,31.0,-0.9895935,31.429852,input,-50
2025-03-15 20:00:00,80.0,16.0,28.0,-1.6551208,32.316383,input,-49
2025-03-15 21:00:00,83.0,11.0,21.0,-2.1504822,32.886086,input,-48
2025-03-15 22:00:00,80.0,14.0,18.0,-2.4334412,33.29949,input,-47
2025-03-15 23:00:00,70.0,23.0,22.0,-2.6922302,33.926056,input,-46
2025-03-16 00:00:00,44.0,42.0,26.0,-2.9058533,34.272247,input,-45
2025-03-16 01:00:00,24.0,53.0,33.0,-3.2012634,35.051243,input,-44
2025-03-16 02:00:00,26.0,48.0,29.0,-3.5132751,36.106155,input,-43
2025-03-16 03:00:00,35.0,35.0,31.0,-4.0289,38.700016,input,-42
2025-03-16 04:00:00,41.0,28.0,35.0,-4.5015564,41.391167,input,-41
2025-03-16 05:00:00,41.0,26.0,34.0,-4.724884,42.914673,input,-40
2025-03-16 06:00:00,48.0,22.0,32.0,-5.612549,46.59635,input,-39
2025-03-16 07:00:00,24.0,43.0,42.0,-5.102997,44.31518,input,-38
2025-03-16 08:00:00,26.0,47.0,47.0,-3.754486,37.612167,input,-37
2025-03-16 09:00:00,71.0,25.0,39.0,-2.38974,30.429918,input,-36
2025-03-16 10:00:00,96.0,8.0,20.0,-1.2774353,24.441545,input,-35
2025-03-16 11:00:00,98.0,6.0,16.0,-0.29989624,21.388668,input,-34
2025-03-16 12:00:00,103.0,8.0,27.0,0.27456665,20.38369,input,-33
2025-03-16 13:00:00,102.0,7.0,23.0,0.60025024,20.134956,input,-32
2025-03-16 14:00:00,102.0,9.0,27.0,0.613678,19.480536,input,-31
2025-03-16 15:00:00,104.0,10.0,34.0,0.39785767,19.777327,input,-30
2025-03-16 16:00:00,104.0,10.0,36.0,0.32608032,20.86498,input,-29
2025-03-16 17:00:00,104.0,10.0,36.0,-0.032073975,23.280125,input,-28
2025-03-16 18:00:00,102.0,11.0,41.0,-1.7061462,31.498764,input,-27
2025-03-16 19:00:00,90.0,18.0,53.0,-2.3953552,33.877144,input,-26
2025-03-16 20:00:00,74.0,30.0,63.0,-2.7759705,34.36299,input,-25
2025-03-16 21:00:00,32.0,62.0,79.0,-2.8667908,34.52372,input,-24
2025-03-16 22:00:00,15.0,72.0,82.0,-2.7776794,34.38324,input,-23
2025-03-16 23:00:00,11.0,67.0,84.0,-2.6719666,34.679726,input,-22
2025-03-17 00:00:00,9.0,62.0,77.0,-2.6773376,35.533596,input,-21
2025-03-17 01:00:00,9.0,62.0,68.0,-2.6560974,37.63875,input,-20
2025-03-17 02:00:00,8.0,60.0,74.0,-2.728119,39.073082,input,-19
2025-03-17 03:00:00,8.0,54.0,77.0,-2.8016052,39.564484,input,-18
2025-03-17 04:00:00,10.0,52.0,96.0,-2.9895935,39.76068,input,-17
2025-03-17 05:00:00,19.0,42.0,74.0,-3.1526794,38.96186,input,-16
2025-03-17 06:00:00,20.0,41.0,68.0,-3.6148376,52.667336,input,-15
2025-03-17 07:00:00,16.0,47.0,72.0,-3.740326,50.804497,input,-14
2025-03-17 08:00:00,22.0,46.0,82.0,-3.7801208,38.393772,input,-13
2025-03-17 09:00:00,32.0,44.0,77.0,-2.6382751,31.14954,input,-12
2025-03-17 10:00:00,47.0,41.0,74.0,-2.138031,28.732185,input,-11
2025-03-17 11:00:00,86.0,22.0,47.0,-1.587738,27.323574,input,-10
2025-03-17 12:00:00,100.0,17.0,40.0,-1.026947,26.329609,input,-9
2025-03-17 13:00:00,104.0,16.0,38.0,-0.22323608,24.409779,input,-8
2025-03-17 14:00:00,106.0,10.0,23.0,0.15908813,24.047386,input,-7
2025-03-17 15:00:00,107.0,9.0,24.0,0.35025024,23.485937,input,-6
2025-03-17 16:00:00,109.0,10.0,28.0,0.3565979,23.078764,input,-5
2025-03-17 17:00:00,109.0,13.0,31.0,0.15005493,25.185287,input,-4
2025-03-17 18:00:00,102.0,14.0,29.0,-0.43026733,31.450281,input,-3
2025-03-17 19:00:00,98.0,17.0,47.0,-1.1192322,33.04257,input,-2
2025-03-17 20:00:00,97.0,18.0,59.0,-1.9134216,34.533714,input,-1
2025-03-17 21:00:00,105.0,15.0,73.0,-2.6353455,34.999832,input,0
2025-03-17 22:00:00,100.0,18.0,76.0,-3.179535,35.41186,target,1
2025-03-17 23:00:00,90.0,18.0,67.0,-3.5057068,35.59662,target,2
2025-03-18 00:00:00,82.0,18.0,47.0,-3.7913513,35.763466,target,3
2025-03-18 01:00:00,76.0,19.0,44.0,-4.105316,35.917336,target,4
2025-03-18 02:00:00,49.0,42.0,47.0,-4.459076,35.93583,target,5
2025-03-18 03:00:00,67.0,19.0,48.0,-4.797699,35.92047,target,6
2025-03-18 04:00:00,62.0,19.0,46.0,-5.096527,35.854996,target,7
2025-03-18 05:00:00,38.0,35.0,53.0,-5.359955,35.924976,target,8
2025-03-18 06:00:00,35.0,34.0,57.0,-6.1910095,42.231262,target,9
2025-03-18 07:00:00,29.0,39.0,62.0,-5.7134705,41.192432,target,10
2025-03-18 08:00:00,35.0,42.0,68.0,-4.4637146,38.427467,target,11
2025-03-18 09:00:00,53.0,38.0,71.0,-2.8277283,34.371307,target,12
2025-03-18 10:00:00,77.0,25.0,47.0,-1.6060486,30.089737,target,13
2025-03-18 11:00:00,102.0,10.0,36.0,-0.6541443,25.87314,target,14
2025-03-18 12:00:00,106.0,10.0,36.0,-0.06625366,23.610975,target,15
2025-03-18 13:00:00,106.0,9.0,32.0,0.26113892,23.114803,target,16
2025-03-18 14:00:00,103.0,10.0,32.0,0.5367737,23.375622,target,17
2025-03-18 15:00:00,105.0,12.0,40.0,0.68130493,23.708727,target,18
2025-03-18 16:00:00,107.0,13.0,48.0,0.6722717,24.82477,target,19
2025-03-18 17:00:00,103.0,17.0,53.0,0.36831665,28.037754,target,20
2025-03-18 18:00:00,100.0,17.0,51.0,-0.8885193,32.780075,target,21
2025-03-18 19:00:00,83.0,29.0,57.0,-1.0520935,33.16825,target,22
2025-03-18 20:00:00,39.0,63.0,72.0,-1.13974,33.348587,target,23
2025-03-18 21:00:00,14.0,82.0,79.0,-1.2991638,33.94577,target,24
2025-03-18 22:00:00,10.0,76.0,92.0,-1.6997986,36.46543,target,25
2025-03-18 23:00:00,9.0,68.0,93.0,-2.3162537,39.03898,target,26
2025-03-19 00:00:00,8.0,66.0,88.0,-2.773285,40.733414,target,27
2025-03-19 01:00:00,8.0,62.0,90.0,-2.9756775,41.100334,target,28
2025-03-19 02:00:00,8.0,59.0,92.0,-3.1424255,41.827972,target,29
2025-03-19 03:00:00,8.0,57.0,92.0,-3.2173767,42.22704,target,30
2025-03-19 04:00:00,13.0,50.0,91.0,-3.2332458,41.94525,target,31
2025-03-19 05:00:00,17.0,47.0,83.0,-3.3040466,41.549255,target,32
2025-03-19 06:00:00,15.0,48.0,84.0,-3.8399353,47.40999,target,33
2025-03-19 07:00:00,29.0,38.0,83.0,-3.0396423,46.199787,target,34
2025-03-19 08:00:00,36.0,38.0,84.0,-1.0440369,39.213615,target,35
2025-03-19 09:00:00,46.0,45.0,90.0,1.3204651,31.279318,target,36
2025-03-19 10:00:00,67.0,44.0,86.0,3.4327698,26.87419,target,37
2025-03-19 11:00:00,84.0,29.0,34.0,5.0594788,26.124146,target,38
2025-03-19 12:00:00,98.0,18.0,20.0,5.9535217,26.600197,target,39
2025-03-19 13:00:00,106.0,18.0,22.0,7.0194397,27.76091,target,40
2025-03-19 14:00:00,110.0,20.0,24.0,7.7513733,29.762901,target,41
2025-03-19 15:00:00,106.0,25.0,27.0,8.262848,32.182793,target,42
2025-03-19 16:00:00,103.0,30.0,30.0,8.460846,35.976257,target,43
2025-03-19 17:00:00,106.0,32.0,33.0,8.272369,43.90617,target,44
2025-03-19 18:00:00,99.0,35.0,38.0,8.860504,53.93266,target,45
2025-03-19 19:00:00,72.0,56.0,46.0,8.31192,58.25093,target,46
2025-03-19 20:00:00,67.0,57.0,55.0,7.0072327,59.65294,target,47
2025-03-19 21:00:00,62.0,59.0,63.0,5.058258,62.32794,target,48
