time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-09 20:00:00,39.0,28.0,41.0,11.288239,51.894894,target,13
2025-10-09 21:00:00,37.0,27.0,34.0,11.027008,53.165993,target,14
2025-10-09 22:00:00,41.0,21.0,31.0,10.716949,54.933968,target,15
2025-10-09 23:00:00,36.0,24.0,31.0,10.522369,56.182693,target,16
2025-10-10 00:00:00,33.0,24.0,28.0,10.464996,56.417435,target,17
2025-10-10 01:00:00,33.54545454545455,23.454545454545453,28.454545454545453,10.376373,56.581314,target,18
2025-10-10 02:00:00,34.09090909090909,22.90909090909091,28.90909090909091,10.294342,56.58249,target,19
2025-10-10 03:00:00,34.63636363636363,22.363636363636363,29.363636363636363,10.241119,56.10901,target,20
2025-10-10 04:00:00,35.18181818181818,21.81818181818182,29.818181818181817,10.1649475,55.419617,target,21
2025-10-10 05:00:00,35.72727272727273,21.272727272727277,30.272727272727277,10.059235,55.496124,target,22
2025-10-10 06:00:00,36.27272727272727,20.727272727272727,30.727272727272727,9.116852,58.7285,target,23
2025-10-10 07:00:00,36.81818181818182,20.181818181818183,31.18181818181818,9.142975,62.9281,target,24
2025-10-10 08:00:00,37.36363636363636,19.63636363636364,31.63636363636364,9.552887,67.094574,target,25
2025-10-10 09:00:00,37.90909090909091,19.090909090909093,32.09090909090909,10.534576,67.341995,target,26
2025-10-10 10:00:00,38.45454545454545,18.545454545454547,32.54545454545455,11.878326,65.23215,target,27
2025-10-10 11:00:00,39.0,18.0,33.0,12.490387,63.81756,target,28
2025-10-10 12:00:00,48.0,19.0,33.0,13.149811,63.127846,target,29
2025-10-10 13:00:00,59.0,18.0,28.0,14.067535,62.1852,target,30
2025-10-10 14:00:00,68.0,14.0,20.0,14.664703,62.26623,target,31
2025-10-10 15:00:00,71.0,16.0,22.0,15.228912,62.668053,target,32
2025-10-10 16:00:00,71.0,17.0,21.0,15.620758,64.101036,target,33
2025-10-10 17:00:00,61.0,25.0,24.0,15.591461,69.0782,target,34
2025-10-10 18:00:00,33.0,45.0,37.0,15.801666,69.126305,target,35
2025-10-10 19:00:00,21.0,52.0,44.0,15.677643,70.989944,target,36
2025-10-10 20:00:00,17.0,49.0,47.0,15.5433655,74.67816,target,37
2025-10-10 21:00:00,12.0,44.0,50.0,15.38736,77.68184,target,38
2025-10-10 22:00:00,4.0,49.0,50.0,15.316559,80.09884,target,39
2025-10-10 23:00:00,13.0,38.0,35.0,15.21817,82.81583,target,40
2025-10-11 00:00:00,22.0,25.0,30.0,15.035309,84.45455,target,41
2025-10-11 01:00:00,17.0,27.0,30.0,14.914459,85.86678,target,42
2025-10-11 02:00:00,14.0,27.0,29.0,14.823883,87.3237,target,43
2025-10-11 03:00:00,15.0,24.0,28.0,14.718414,89.148636,target,44
2025-10-11 04:00:00,7.0,28.0,29.0,14.589996,90.89186,target,45
2025-10-11 05:00:00,4.0,29.0,28.0,14.487213,92.0278,target,46
2025-10-11 06:00:00,3.0,26.0,30.0,13.939117,95.102516,target,47
2025-10-11 07:00:00,1.0,25.0,29.0,14.015533,94.43121,target,48
