time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-02 16:00:00,124.0,8.0,19.0,30.879059,58.911827,input,-70
2025-08-02 17:00:00,113.0,9.0,16.0,30.849518,62.245174,input,-69
2025-08-02 18:00:00,101.0,10.0,14.0,30.844635,66.67278,input,-68
2025-08-02 19:00:00,87.0,12.0,13.0,30.148102,71.588295,input,-67
2025-08-02 20:00:00,68.0,10.0,11.0,29.190826,75.82838,input,-66
2025-08-02 21:00:00,62.0,9.0,11.0,28.316803,79.519455,input,-65
2025-08-02 22:00:00,55.0,11.0,10.0,27.66568,81.65631,input,-64
2025-08-02 23:00:00,46.0,17.0,18.0,27.122955,83.791885,input,-63
2025-08-03 00:00:00,48.0,12.0,12.0,26.60025,85.98288,input,-62
2025-08-03 01:00:00,52.0,8.0,11.0,26.12857,88.07613,input,-61
2025-08-03 02:00:00,49.0,8.0,12.0,25.832916,89.37956,input,-60
2025-08-03 03:00:00,43.0,9.0,12.0,25.625397,90.64948,input,-59
2025-08-03 04:00:00,39.0,12.0,13.0,25.581696,91.98918,input,-58
2025-08-03 05:00:00,36.0,11.0,13.0,25.629303,92.61989,input,-57
2025-08-03 06:00:00,33.0,11.0,13.0,26.444977,87.587524,input,-56
2025-08-03 07:00:00,32.0,13.0,14.0,25.534088,89.22075,input,-55
2025-08-03 08:00:00,29.0,18.0,17.0,24.990387,89.651566,input,-54
2025-08-03 09:00:00,42.0,16.0,24.0,25.07071,90.93654,input,-53
2025-08-03 10:00:00,51.0,17.0,19.0,25.077301,92.081696,input,-52
2025-08-03 11:00:00,54.0,22.0,17.0,25.374908,89.25707,input,-51
2025-08-03 12:00:00,44.0,26.0,20.0,25.861969,87.32652,input,-50
2025-08-03 13:00:00,68.0,11.0,15.0,26.270905,84.11165,input,-49
2025-08-03 14:00:00,87.0,11.0,17.0,25.902008,85.4543,input,-48
2025-08-03 15:00:00,86.0,13.0,23.0,25.866852,85.98916,input,-47
2025-08-03 16:00:00,92.0,18.0,33.0,25.018463,89.182625,input,-46
2025-08-03 17:00:00,99.0,22.0,24.0,24.426666,92.372696,input,-45
2025-08-03 18:00:00,90.0,15.0,23.0,24.48941,91.21277,input,-44
2025-08-03 19:00:00,75.0,9.0,15.0,24.20523,93.955055,input,-43
2025-08-03 20:00:00,58.0,15.0,12.0,24.18399,93.94239,input,-42
2025-08-03 21:00:00,52.0,14.0,14.0,24.207672,95.563805,input,-41
2025-08-03 22:00:00,30.0,24.0,15.0,24.091461,96.34481,input,-40
2025-08-03 23:00:00,20.0,27.0,17.0,23.902985,96.89081,input,-39
2025-08-04 00:00:00,23.0,21.0,10.0,23.66275,96.71502,input,-38
2025-08-04 01:00:00,26.0,15.0,3.0,23.438873,96.87029,input,-37
2025-08-04 02:00:00,31.0,11.0,3.0,23.068268,97.21781,input,-36
2025-08-04 03:00:00,21.0,20.0,7.0,22.619293,97.606544,input,-35
2025-08-04 04:00:00,12.0,25.0,18.0,22.095856,97.79262,input,-34
2025-08-04 05:00:00,11.0,23.0,21.0,21.73404,97.8311,input,-33
2025-08-04 06:00:00,13.0,21.0,17.0,21.450104,95.967575,input,-32
2025-08-04 07:00:00,26.0,18.0,10.0,21.577301,91.475586,input,-31
2025-08-04 08:00:00,53.0,12.0,10.0,22.802399,83.81596,input,-30
2025-08-04 09:00:00,69.0,8.0,3.0,24.020905,73.82066,input,-29
2025-08-04 10:00:00,72.0,7.0,3.0,24.987701,64.75986,input,-28
2025-08-04 11:00:00,75.0,6.0,3.0,25.99527,58.132706,input,-27
2025-08-04 12:00:00,78.0,5.0,3.0,26.97403,53.14781,input,-26
2025-08-04 13:00:00,80.0,7.0,6.0,27.709137,50.524826,input,-25
2025-08-04 14:00:00,82.0,6.0,3.0,28.162018,48.983177,input,-24
2025-08-04 15:00:00,82.0,6.0,3.0,28.51065,47.51067,input,-23
2025-08-04 16:00:00,83.0,7.0,6.0,28.735016,47.14463,input,-22
2025-08-04 17:00:00,83.0,10.0,8.0,28.634674,52.66878,input,-21
2025-08-04 18:00:00,83.0,9.0,8.0,28.237946,64.370094,input,-20
2025-08-04 19:00:00,60.0,26.0,16.0,27.99405,68.879845,input,-19
2025-08-04 20:00:00,64.0,19.0,12.0,27.80484,71.87985,input,-18
2025-08-04 21:00:00,53.0,26.0,12.0,27.546295,75.24144,input,-17
2025-08-04 22:00:00,41.0,30.0,8.0,27.322418,78.937195,input,-16
2025-08-04 23:00:00,30.0,31.0,9.0,27.072174,82.536545,input,-15
2025-08-05 00:00:00,21.0,31.0,8.0,26.69571,85.64495,input,-14
2025-08-05 01:00:00,12.0,31.0,7.0,26.58902,89.17546,input,-13
2025-08-05 02:00:00,9.0,30.0,8.0,26.400787,89.28957,input,-12
2025-08-05 03:00:00,10.0,26.0,8.0,26.208649,89.34192,input,-11
2025-08-05 04:00:00,12.0,23.0,8.0,26.106598,90.16295,input,-10
2025-08-05 05:00:00,20.0,16.0,8.0,25.831207,89.576645,input,-9
2025-08-05 06:00:00,16.0,20.0,8.0,24.240143,87.8642,input,-8
2025-08-05 07:00:00,13.0,22.0,10.0,24.069733,86.482666,input,-7
2025-08-05 08:00:00,10.0,24.0,12.0,24.296783,85.309784,input,-6
2025-08-05 09:00:00,11.0,24.0,11.0,24.44522,86.51947,input,-5
2025-08-05 10:00:00,19.0,21.0,9.0,24.402496,84.283035,input,-4
2025-08-05 11:00:00,28.0,24.0,10.0,24.903961,76.335014,input,-3
2025-08-05 12:00:00,37.0,29.0,14.0,24.908356,76.68271,input,-2
2025-08-05 13:00:00,44.0,32.0,20.0,24.886871,78.985855,input,-1
2025-08-05 14:00:00,58.0,28.0,15.0,25.102203,76.28574,input,0
2025-08-05 15:00:00,68.0,24.0,15.0,25.220856,75.21044,target,1
2025-08-05 16:00:00,69.0,17.0,9.0,25.301666,74.356575,target,2
2025-08-05 17:00:00,82.0,12.0,8.0,25.31192,75.69376,target,3
2025-08-05 18:00:00,80.0,14.0,9.0,23.784576,84.42051,target,4
2025-08-05 19:00:00,85.0,10.0,7.0,23.626373,86.59089,target,5
2025-08-05 20:00:00,81.0,7.0,8.0,23.518219,87.417564,target,6
2025-08-05 21:00:00,71.0,10.0,12.0,23.524323,87.963135,target,7
2025-08-05 22:00:00,64.0,13.0,13.0,23.557281,88.77856,target,8
2025-08-05 23:00:00,52.0,17.0,10.0,23.501617,89.48168,target,9
2025-08-06 00:00:00,36.0,21.0,14.0,23.422272,90.41721,target,10
2025-08-06 01:00:00,26.0,25.0,13.0,23.317291,91.830734,target,11
2025-08-06 02:00:00,15.0,33.0,14.0,23.091217,92.81466,target,12
2025-08-06 03:00:00,17.0,26.0,12.0,22.80777,93.650604,target,13
2025-08-06 04:00:00,18.0,23.0,12.0,22.466461,95.1615,target,14
2025-08-06 05:00:00,19.0,25.0,17.0,22.24112,96.700066,target,15
2025-08-06 06:00:00,24.0,28.0,16.0,21.404938,98.0623,target,16
2025-08-06 07:00:00,25.0,26.0,20.0,21.275055,98.527664,target,17
2025-08-06 08:00:00,32.0,22.0,19.0,21.17398,98.49377,target,18
2025-08-06 09:00:00,44.0,17.0,15.0,21.105377,98.62555,target,19
2025-08-06 10:00:00,50.0,12.0,10.0,21.160797,97.43309,target,20
2025-08-06 11:00:00,29.0,12.0,8.0,21.460358,94.70409,target,21
2025-08-06 12:00:00,30.0,11.0,8.0,22.152496,90.52247,target,22
2025-08-06 13:00:00,31.0,10.0,8.0,23.016998,84.802284,target,23
2025-08-06 14:00:00,54.0,8.0,6.0,23.928375,79.03072,target,24
2025-08-06 15:00:00,64.0,7.0,4.5,24.513092,74.29982,target,25
2025-08-06 16:00:00,74.0,6.0,3.0,24.74405,72.98528,target,26
2025-08-06 17:00:00,79.0,6.0,3.0,24.837067,72.868164,target,27
2025-08-06 18:00:00,78.0,7.0,3.0,24.146637,81.57052,target,28
2025-08-06 19:00:00,70.0,11.0,9.0,23.896881,84.320404,target,29
2025-08-06 20:00:00,50.0,20.0,9.0,23.690338,85.69659,target,30
2025-08-06 21:00:00,11.0,46.0,15.0,23.608307,86.98506,target,31
2025-08-06 22:00:00,3.0,41.0,30.0,23.576813,88.380325,target,32
2025-08-06 23:00:00,2.0,33.0,11.0,23.48819,90.67865,target,33
2025-08-07 00:00:00,2.0,26.0,17.0,23.304108,93.011734,target,34
2025-08-07 01:00:00,2.0,21.0,11.0,23.122711,94.98253,target,35
2025-08-07 02:00:00,2.0,18.0,12.0,23.037018,95.8594,target,36
2025-08-07 03:00:00,2.0,15.0,16.0,22.856842,97.7954,target,37
2025-08-07 04:00:00,2.0,20.0,22.0,22.596832,98.283966,target,38
2025-08-07 05:00:00,2.0,18.0,25.0,22.434235,99.36215,target,39
2025-08-07 06:00:00,4.0,16.0,24.0,22.148346,98.68851,target,40
2025-08-07 07:00:00,7.0,20.0,21.0,21.996735,97.562515,target,41
2025-08-07 08:00:00,41.0,26.0,22.0,22.162506,88.37111,target,42
2025-08-07 09:00:00,86.5,26.0,30.0,22.950836,83.80155,target,43
2025-08-07 10:00:00,132.0,25.0,36.0,23.76529,78.50155,target,44
2025-08-07 11:00:00,154.0,21.0,38.0,24.9982,73.26902,target,45
2025-08-07 12:00:00,147.0,17.0,28.0,25.69815,73.16715,target,46
2025-08-07 13:00:00,158.0,15.0,24.0,26.81607,65.526184,target,47
2025-08-07 14:00:00,138.0,17.0,22.0,27.061188,65.27132,target,48
