time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-28 19:00:00,104.0,26.0,42.0,13.563141,38.49299,input,-46
2025-04-28 20:00:00,12.0,90.0,68.0,13.647858,45.739517,input,-45
2025-04-28 21:00:00,4.0,96.0,74.0,13.819977,51.09709,input,-44
2025-04-28 22:00:00,3.0,86.0,73.0,13.643951,53.26307,input,-43
2025-04-28 23:00:00,2.0,79.0,66.0,13.25943,50.72592,input,-42
2025-04-29 00:00:00,2.0,75.0,64.0,12.598785,49.729233,input,-41
2025-04-29 01:00:00,2.0,67.0,66.0,11.907379,49.07322,input,-40
2025-04-29 02:00:00,24.0,47.0,55.0,11.286041,48.89508,input,-39
2025-04-29 03:00:00,38.0,36.0,55.0,10.667877,48.606438,input,-38
2025-04-29 04:00:00,37.0,35.0,56.0,10.362946,47.879566,input,-37
2025-04-29 05:00:00,34.0,36.0,56.0,10.4010315,46.517273,input,-36
2025-04-29 06:00:00,38.0,33.0,60.0,11.666901,44.741768,input,-35
2025-04-29 07:00:00,44.0,35.0,65.0,12.373444,43.691345,input,-34
2025-04-29 08:00:00,60.0,35.0,57.0,13.757477,40.267937,input,-33
2025-04-29 09:00:00,83.0,33.0,40.0,15.824127,36.671844,input,-32
2025-04-29 10:00:00,123.0,22.0,27.0,17.620758,34.527443,input,-31
2025-04-29 11:00:00,134.0,18.0,22.0,18.975494,33.126602,input,-30
2025-04-29 12:00:00,141.0,17.0,22.0,20.008453,33.198658,input,-29
2025-04-29 13:00:00,147.0,16.0,26.0,20.780426,33.46099,input,-28
2025-04-29 14:00:00,152.0,15.0,24.0,21.078033,34.037144,input,-27
2025-04-29 15:00:00,154.0,16.0,23.0,20.855377,36.06868,input,-26
2025-04-29 16:00:00,154.0,18.0,29.0,20.196686,40.383614,input,-25
2025-04-29 17:00:00,151.0,18.0,25.0,19.202057,44.60266,input,-24
2025-04-29 18:00:00,141.0,20.0,22.0,19.561188,42.83871,input,-23
2025-04-29 19:00:00,138.0,19.0,27.0,17.215485,47.00257,input,-22
2025-04-29 20:00:00,148.0,18.0,34.0,15.617584,50.484756,input,-21
2025-04-29 21:00:00,151.0,16.0,36.0,14.686188,52.5031,input,-20
2025-04-29 22:00:00,146.0,16.0,27.0,13.923981,54.962345,input,-19
2025-04-29 23:00:00,141.0,15.0,26.0,13.140778,59.237915,input,-18
2025-04-30 00:00:00,135.0,16.0,28.0,12.421783,63.03103,input,-17
2025-04-30 01:00:00,124.0,19.0,32.0,11.938141,66.075485,input,-16
2025-04-30 02:00:00,125.0,15.0,34.0,11.535553,69.83709,input,-15
2025-04-30 03:00:00,123.0,16.0,36.0,11.218658,74.6478,input,-14
2025-04-30 04:00:00,104.0,26.0,42.0,11.013336,77.96615,input,-13
2025-04-30 05:00:00,90.0,34.0,40.0,10.798248,81.10401,input,-12
2025-04-30 06:00:00,93.0,28.0,40.0,11.3524475,77.40447,input,-11
2025-04-30 07:00:00,99.0,31.0,42.0,11.516266,74.37206,input,-10
2025-04-30 08:00:00,95.0,38.0,44.0,12.869293,70.59046,input,-9
2025-04-30 09:00:00,124.0,20.0,38.0,14.333893,66.86193,input,-8
2025-04-30 10:00:00,129.0,18.0,35.0,15.541168,63.26903,input,-7
2025-04-30 11:00:00,132.0,17.0,30.0,16.431305,61.007515,input,-6
2025-04-30 12:00:00,133.0,17.0,27.0,17.533844,57.605175,input,-5
2025-04-30 13:00:00,123.0,21.0,27.0,18.91861,51.46713,input,-4
2025-04-30 14:00:00,127.0,19.0,28.0,19.615631,50.57386,input,-3
2025-04-30 15:00:00,120.0,26.0,34.0,19.645416,53.15945,input,-2
2025-04-30 16:00:00,125.0,23.0,36.0,19.256012,59.392296,input,-1
2025-04-30 17:00:00,131.0,23.0,36.0,18.477692,67.28603,input,0
2025-04-30 18:00:00,121.0,27.0,41.0,16.898346,70.31629,target,1
2025-04-30 19:00:00,95.0,37.0,57.0,14.617828,75.88524,target,2
2025-04-30 20:00:00,81.0,28.0,47.0,13.10318,77.89489,target,3
2025-04-30 21:00:00,109.0,15.0,31.0,12.319,81.441185,target,4
2025-04-30 22:00:00,105.0,12.0,16.0,12.145905,85.5692,target,5
2025-04-30 23:00:00,99.0,15.0,22.0,12.340485,86.866455,target,6
2025-05-01 00:00:00,97.0,13.0,27.0,11.182037,80.79216,target,7
2025-05-01 01:00:00,98.0,11.0,29.0,9.506012,78.72304,target,8
2025-05-01 02:00:00,98.0,10.0,14.0,8.282867,81.91776,target,9
2025-05-01 03:00:00,99.0,10.0,8.0,7.133209,87.790245,target,10
2025-05-01 04:00:00,105.0,8.0,3.0,6.582428,90.438965,target,11
2025-05-01 05:00:00,107.0,8.0,3.0,6.2118225,92.42435,target,12
2025-05-01 06:00:00,107.0,9.0,3.0,5.7052307,94.80478,target,13
2025-05-01 07:00:00,98.0,14.0,3.0,6.2811584,89.73956,target,14
2025-05-01 08:00:00,94.0,16.0,3.0,7.472809,84.83331,target,15
2025-05-01 09:00:00,95.0,17.0,3.0,8.516754,77.95799,target,16
2025-05-01 10:00:00,99.0,14.0,6.0,9.521149,68.49823,target,17
2025-05-01 11:00:00,103.0,10.0,10.0,10.111481,64.18893,target,18
2025-05-01 12:00:00,96.0,11.5,7.0,10.230133,67.24335,target,19
2025-05-01 13:00:00,96.0,13.0,12.0,10.292145,67.63812,target,20
2025-05-01 14:00:00,85.0,19.0,14.0,10.494537,66.99393,target,21
2025-05-01 15:00:00,86.0,18.0,13.0,10.819489,68.25001,target,22
2025-05-01 16:00:00,96.0,17.0,10.0,9.754059,72.41858,target,23
2025-05-01 17:00:00,95.0,23.0,13.0,8.96402,83.1741,target,24
2025-05-01 18:00:00,93.0,17.0,10.0,8.263824,85.344345,target,25
2025-05-01 19:00:00,88.0,18.0,9.0,8.512848,86.38156,target,26
2025-05-01 20:00:00,50.0,38.0,23.0,8.996002,87.34829,target,27
2025-05-01 21:00:00,37.0,37.0,21.0,9.583649,86.51541,target,28
2025-05-01 22:00:00,13.0,50.0,43.0,10.170807,85.740234,target,29
2025-05-01 23:00:00,3.0,52.0,28.0,10.570709,86.49681,target,30
2025-05-02 00:00:00,3.0,47.0,25.0,10.472321,87.288666,target,31
2025-05-02 01:00:00,9.0,42.0,21.0,9.861725,86.830826,target,32
2025-05-02 02:00:00,20.0,37.0,21.0,9.276276,85.320816,target,33
2025-05-02 03:00:00,33.0,27.0,20.0,9.063385,84.02447,target,34
2025-05-02 04:00:00,40.0,23.33333333333333,16.0,9.05484,83.56017,target,35
2025-05-02 05:00:00,47.0,19.666666666666668,14.0,8.925201,82.89364,target,36
2025-05-02 06:00:00,54.0,16.0,14.0,7.8834534,81.30181,target,37
2025-05-02 07:00:00,53.0,16.0,18.0,7.6183167,74.20244,target,38
2025-05-02 08:00:00,49.0,23.0,26.0,9.111237,65.057014,target,39
2025-05-02 09:00:00,54.0,27.0,30.0,10.853668,54.04417,target,40
2025-05-02 10:00:00,64.0,35.0,42.0,12.655182,45.140648,target,41
2025-05-02 11:00:00,71.0,29.0,26.0,14.272614,37.896248,target,42
2025-05-02 12:00:00,82.0,21.0,14.0,15.451324,30.93144,target,43
2025-05-02 13:00:00,90.0,19.0,11.0,16.215729,28.159273,target,44
2025-05-02 14:00:00,94.0,18.0,10.0,16.779938,27.536766,target,45
2025-05-02 15:00:00,92.0,20.0,10.0,17.095367,27.944832,target,46
2025-05-02 16:00:00,95.0,21.0,9.0,16.947906,33.69461,target,47
2025-05-02 17:00:00,96.0,19.0,8.0,16.11441,40.17408,target,48
