time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-11 23:00:00,12.0,63.0,14.0,25.183258,65.68918,input,-19
2025-06-12 00:00:00,10.0,59.0,10.0,24.589264,63.776535,input,-18
2025-06-12 01:00:00,16.0,50.0,9.0,23.869781,63.851288,input,-17
2025-06-12 02:00:00,23.0,41.0,8.0,23.401031,64.27628,input,-16
2025-06-12 03:00:00,32.0,33.0,8.0,23.177887,63.60636,input,-15
2025-06-12 04:00:00,34.0,31.0,8.0,23.084381,62.533005,input,-14
2025-06-12 05:00:00,40.0,29.0,8.0,22.819244,62.141632,input,-13
2025-06-12 06:00:00,46.0,30.0,17.0,22.540436,63.490166,input,-12
2025-06-12 07:00:00,45.0,54.0,12.0,22.483795,58.531204,input,-11
2025-06-12 08:00:00,75.0,48.0,12.0,23.463287,51.79032,input,-10
2025-06-12 09:00:00,105.0,41.0,12.0,25.03775,44.035633,input,-9
2025-06-12 10:00:00,135.0,32.0,10.0,26.286041,38.96148,input,-8
2025-06-12 11:00:00,146.0,27.33333333333333,12.0,27.282623,36.20391,input,-7
2025-06-12 12:00:00,162.0,22.666666666666664,13.0,28.114899,34.608917,input,-6
2025-06-12 13:00:00,178.0,18.0,12.0,28.849274,33.780582,input,-5
2025-06-12 14:00:00,180.0,18.0,12.0,29.410553,33.493084,input,-4
2025-06-12 15:00:00,174.0,21.0,11.0,29.707428,33.41959,input,-3
2025-06-12 16:00:00,171.0,26.0,12.0,29.611969,35.66782,input,-2
2025-06-12 17:00:00,170.0,29.0,14.0,29.213776,39.333694,input,-1
2025-06-12 18:00:00,155.0,38.0,16.0,28.670319,43.819378,input,0
2025-06-12 19:00:00,110.0,52.0,17.0,27.62564,48.21499,target,1
2025-06-12 20:00:00,98.0,52.0,19.0,26.406647,51.570526,target,2
2025-06-12 21:00:00,75.0,60.0,21.0,25.222565,55.308273,target,3
2025-06-12 22:00:00,78.0,53.0,25.0,24.340973,55.590576,target,4
2025-06-12 23:00:00,126.0,19.0,14.0,23.798737,53.271614,target,5
2025-06-13 00:00:00,131.0,14.0,13.0,23.393707,50.804604,target,6
2025-06-13 01:00:00,134.0,13.0,13.0,23.088287,47.687992,target,7
2025-06-13 02:00:00,135.0,11.0,12.0,22.842438,45.793,target,8
2025-06-13 03:00:00,129.0,12.0,10.0,22.61148,45.154613,target,9
2025-06-13 04:00:00,124.0,14.0,11.0,22.22232,45.39109,target,10
2025-06-13 05:00:00,123.0,14.0,10.0,21.811676,47.8066,target,11
2025-06-13 06:00:00,122.0,14.0,10.0,22.018951,49.437504,target,12
2025-06-13 07:00:00,112.0,21.0,13.0,21.960358,48.707455,target,13
2025-06-13 08:00:00,112.0,23.0,12.0,22.89859,45.378258,target,14
2025-06-13 09:00:00,126.0,19.0,14.0,23.983795,40.820396,target,15
2025-06-13 10:00:00,141.0,14.0,11.0,24.975494,36.176994,target,16
2025-06-13 11:00:00,149.0,12.0,10.0,25.92276,33.230297,target,17
2025-06-13 12:00:00,158.0,11.0,10.0,26.716217,32.101067,target,18
2025-06-13 13:00:00,163.0,11.0,9.0,27.330719,31.471573,target,19
2025-06-13 14:00:00,160.0,12.0,9.0,27.76773,31.0372,target,20
2025-06-13 15:00:00,147.0,13.0,8.0,27.99356,30.678461,target,21
2025-06-13 16:00:00,154.0,13.0,9.0,27.986237,31.216505,target,22
2025-06-13 17:00:00,148.0,16.0,10.0,27.685944,34.358276,target,23
2025-06-13 18:00:00,136.0,18.0,10.0,27.160553,38.14959,target,24
2025-06-13 19:00:00,128.0,18.0,11.0,25.68106,43.387413,target,25
2025-06-13 20:00:00,120.0,13.0,9.0,24.122955,48.04457,target,26
2025-06-13 21:00:00,114.0,12.0,10.0,22.834625,52.388336,target,27
2025-06-13 22:00:00,112.0,13.0,11.0,21.933014,55.192688,target,28
2025-06-13 23:00:00,108.0,13.0,12.0,21.173492,57.79948,target,29
2025-06-14 00:00:00,107.0,12.0,11.0,20.504791,60.979782,target,30
2025-06-14 01:00:00,106.0,12.0,12.0,20.037994,64.5072,target,31
2025-06-14 02:00:00,103.0,12.0,12.0,19.81778,69.30976,target,32
2025-06-14 03:00:00,97.0,12.0,12.0,19.79898,73.27385,target,33
2025-06-14 04:00:00,85.0,15.0,9.0,19.878082,77.48403,target,34
2025-06-14 05:00:00,78.0,18.0,9.0,19.912994,80.717316,target,35
2025-06-14 06:00:00,75.0,20.0,8.0,19.913239,83.78661,target,36
2025-06-14 07:00:00,70.0,27.0,13.0,20.88565,79.612114,target,37
2025-06-14 08:00:00,65.0,32.0,11.0,21.829742,73.32222,target,38
2025-06-14 09:00:00,70.0,26.0,11.0,22.695465,69.41195,target,39
2025-06-14 10:00:00,69.0,29.0,14.0,23.591461,65.700005,target,40
2025-06-14 11:00:00,76.0,26.0,19.0,24.206696,62.90541,target,41
2025-06-14 12:00:00,98.0,22.0,23.0,25.009186,57.709972,target,42
2025-06-14 13:00:00,117.0,18.0,27.0,25.63272,54.703346,target,43
2025-06-14 14:00:00,131.0,16.0,29.0,26.517242,49.51368,target,44
2025-06-14 15:00:00,147.0,15.0,31.0,27.14273,46.668232,target,45
2025-06-14 16:00:00,160.0,16.0,35.0,27.558258,44.791786,target,46
2025-06-14 17:00:00,164.0,16.0,31.0,27.737457,42.88633,target,47
2025-06-14 18:00:00,163.0,16.0,30.0,26.25113,51.028786,target,48
