time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-02 18:00:00,37.0,23.0,22.0,-0.6216736,42.71765,input,-64
2025-11-02 19:00:00,23.0,35.0,26.0,-0.88998413,44.445072,input,-63
2025-11-02 20:00:00,8.0,50.0,40.0,-1.026947,45.526237,input,-62
2025-11-02 21:00:00,7.0,46.0,40.0,-1.0557556,46.50815,input,-61
2025-11-02 22:00:00,6.0,41.0,34.0,-1.0645447,47.906227,input,-60
2025-11-02 23:00:00,4.0,38.0,30.0,-1.0201111,49.073654,input,-59
2025-11-03 00:00:00,4.0,36.0,26.0,-0.96640015,50.243523,input,-58
2025-11-03 01:00:00,4.0,35.0,15.0,-0.93637085,50.48552,input,-57
2025-11-03 02:00:00,4.0,35.0,22.0,-0.9617615,50.5876,input,-56
2025-11-03 03:00:00,4.0,32.0,17.0,-1.1270447,51.147575,input,-55
2025-11-03 04:00:00,5.0,29.0,22.0,-1.1936951,51.445213,input,-54
2025-11-03 05:00:00,4.0,29.0,30.0,-1.2767029,52.47923,input,-53
2025-11-03 06:00:00,4.0,28.0,19.0,-1.7713318,57.703682,input,-52
2025-11-03 07:00:00,6.0,27.0,18.0,-1.679779,56.8429,input,-51
2025-11-03 08:00:00,11.0,23.0,22.0,-1.1355896,54.852646,input,-50
2025-11-03 09:00:00,20.0,21.0,21.0,0.6385803,48.102356,input,-49
2025-11-03 10:00:00,32.0,19.0,22.0,2.787262,41.787052,input,-48
2025-11-03 11:00:00,44.0,22.0,29.0,4.7704163,35.489117,input,-47
2025-11-03 12:00:00,61.0,23.0,31.0,6.320465,34.817398,input,-46
2025-11-03 13:00:00,70.0,20.0,17.0,7.438141,36.869324,input,-45
2025-11-03 14:00:00,77.0,21.0,19.0,8.140533,38.96674,input,-44
2025-11-03 15:00:00,84.0,22.0,24.0,8.200104,44.20768,input,-43
2025-11-03 16:00:00,86.0,22.0,25.0,7.553131,47.98758,input,-42
2025-11-03 17:00:00,73.0,27.0,26.0,6.410553,51.12893,input,-41
2025-11-03 18:00:00,60.0,29.0,24.0,6.9342346,47.447536,input,-40
2025-11-03 19:00:00,56.0,24.0,20.0,6.054596,49.12868,input,-39
2025-11-03 20:00:00,59.0,18.0,15.0,5.332672,50.93831,input,-38
2025-11-03 21:00:00,57.0,17.0,13.0,4.8805237,54.162014,input,-37
2025-11-03 22:00:00,58.0,17.0,12.0,4.6893616,57.854885,input,-36
2025-11-03 23:00:00,59.0,16.0,14.0,4.6803284,60.648697,input,-35
2025-11-04 00:00:00,60.0,16.0,14.0,4.757477,62.633408,input,-34
2025-11-04 01:00:00,61.0,14.0,13.0,4.8456116,64.379395,input,-33
2025-11-04 02:00:00,65.0,12.0,13.0,4.9879456,66.08675,input,-32
2025-11-04 03:00:00,66.0,11.0,12.0,5.103668,68.13948,input,-31
2025-11-04 04:00:00,67.0,11.0,12.0,5.252838,70.40424,input,-30
2025-11-04 05:00:00,65.0,13.0,13.0,5.330719,72.85323,input,-29
2025-11-04 06:00:00,60.0,16.0,15.0,5.752838,73.00676,input,-28
2025-11-04 07:00:00,42.0,32.0,22.0,6.0834045,73.10512,input,-27
2025-11-04 08:00:00,23.0,53.0,23.0,6.933258,72.93359,input,-26
2025-11-04 09:00:00,23.0,55.0,34.0,8.118805,71.67964,input,-25
2025-11-04 10:00:00,51.0,30.0,45.0,9.210846,71.41928,input,-24
2025-11-04 11:00:00,60.0,26.0,44.0,10.110748,65.303566,input,-23
2025-11-04 12:00:00,68.0,24.0,48.0,10.910553,59.631737,input,-22
2025-11-04 13:00:00,81.0,24.0,50.0,11.416168,56.351173,input,-21
2025-11-04 14:00:00,90.0,25.0,54.0,11.600006,55.697308,input,-20
2025-11-04 15:00:00,98.0,25.0,49.0,11.580963,57.20049,input,-19
2025-11-04 16:00:00,96.0,31.0,55.0,11.2916565,62.006386,input,-18
2025-11-04 17:00:00,75.0,50.0,61.0,10.889801,65.15749,input,-17
2025-11-04 18:00:00,47.0,67.0,84.0,10.069489,71.56945,input,-16
2025-11-04 19:00:00,43.0,45.0,84.0,8.98111,79.78943,input,-15
2025-11-04 20:00:00,14.0,75.0,135.0,7.7191467,86.53169,input,-14
2025-11-04 21:00:00,14.0,72.0,163.0,6.854889,90.40923,input,-13
2025-11-04 22:00:00,9.0,62.0,154.0,6.7567444,90.68669,input,-12
2025-11-04 23:00:00,5.0,55.0,132.0,7.0399475,89.686966,input,-11
2025-11-05 00:00:00,4.0,53.0,100.0,7.2606506,89.66621,input,-10
2025-11-05 01:00:00,4.0,50.0,97.0,7.4010315,90.12462,input,-9
2025-11-05 02:00:00,5.0,46.0,79.0,7.4581604,90.64707,input,-8
2025-11-05 03:00:00,16.0,31.0,61.0,7.5050354,91.26481,input,-7
2025-11-05 04:00:00,18.0,30.0,61.0,7.6564026,91.56518,input,-6
2025-11-05 05:00:00,21.0,27.0,60.0,7.993561,91.3193,input,-5
2025-11-05 06:00:00,23.0,26.0,61.0,8.526276,88.965996,input,-4
2025-11-05 07:00:00,17.0,36.0,64.0,8.631256,88.272285,input,-3
2025-11-05 08:00:00,15.0,48.0,73.0,9.241364,85.303764,input,-2
2025-11-05 09:00:00,26.0,49.0,64.0,10.312897,80.995834,input,-1
2025-11-05 10:00:00,57.0,33.0,57.0,11.462555,76.33243,input,0
2025-11-05 11:00:00,82.0,22.0,54.0,12.749908,71.26341,target,1
2025-11-05 12:00:00,92.0,21.0,52.0,14.03067,63.50864,target,2
2025-11-05 13:00:00,103.0,18.0,57.0,14.4479065,62.835613,target,3
2025-11-05 14:00:00,103.0,18.0,56.0,14.6586,63.783806,target,4
2025-11-05 15:00:00,100.0,22.0,56.0,14.704742,64.69199,target,5
2025-11-05 16:00:00,94.0,24.0,54.0,14.524567,66.59465,target,6
2025-11-05 17:00:00,87.0,24.0,52.0,13.575104,72.19609,target,7
2025-11-05 18:00:00,78.0,30.0,57.0,12.798004,76.61886,target,8
2025-11-05 19:00:00,68.0,34.0,68.0,12.268463,79.392426,target,9
2025-11-05 20:00:00,63.0,32.0,68.0,11.620026,83.78201,target,10
2025-11-05 21:00:00,48.0,40.0,71.0,11.223297,86.130646,target,11
2025-11-05 22:00:00,28.0,55.0,78.0,10.672028,89.29297,target,12
2025-11-05 23:00:00,8.0,65.0,85.0,9.892487,93.828995,target,13
2025-11-06 00:00:00,5.0,68.0,86.0,9.145172,98.07978,target,14
2025-11-06 01:00:00,5.0,64.0,88.0,8.528229,99.30439,target,15
2025-11-06 02:00:00,5.0,62.0,95.0,7.6893616,95.0972,target,16
2025-11-06 03:00:00,13.0,49.0,85.0,6.6769104,89.4179,target,17
2025-11-06 04:00:00,40.0,21.0,35.0,5.513336,85.75196,target,18
2025-11-06 05:00:00,21.0,35.0,49.0,4.669098,85.06281,target,19
2025-11-06 06:00:00,19.0,36.0,41.0,4.2391663,84.16818,target,20
2025-11-06 07:00:00,17.0,37.0,30.0,4.0990295,83.843414,target,21
2025-11-06 08:00:00,12.0,42.0,36.0,3.3883362,91.72365,target,22
2025-11-06 09:00:00,20.0,39.0,31.0,3.948639,92.302765,target,23
2025-11-06 10:00:00,19.33333333333333,39.38095238095238,31.047619047619047,3.9124742142857145,90.89034209523808,target,24
2025-11-06 11:00:00,18.666666666666668,39.76190476190476,31.09523809523809,3.876309428571429,89.47791919047619,target,25
2025-11-06 12:00:00,18.0,40.142857142857146,31.142857142857142,3.840144642857143,88.06549628571427,target,26
2025-11-06 13:00:00,17.333333333333332,40.523809523809526,31.19047619047619,3.803979857142857,86.65307338095238,target,27
2025-11-06 14:00:00,16.666666666666668,40.90476190476191,31.23809523809524,3.767815071428572,85.24065047619047,target,28
2025-11-06 15:00:00,16.0,41.285714285714285,31.285714285714285,3.7316502857142857,83.82822757142857,target,29
2025-11-06 16:00:00,15.333333333333334,41.66666666666666,31.33333333333333,3.6954855,82.41580466666666,target,30
2025-11-06 17:00:00,14.666666666666668,42.04761904761905,31.38095238095238,3.659320714285714,81.00338176190476,target,31
2025-11-06 18:00:00,14.0,42.42857142857143,31.428571428571427,3.6231559285714288,79.59095885714285,target,32
2025-11-06 19:00:00,13.333333333333334,42.80952380952381,31.476190476190474,3.586991142857143,78.17853595238094,target,33
2025-11-06 20:00:00,12.666666666666668,43.19047619047619,31.52380952380953,3.5508263571428573,76.76611304761904,target,34
2025-11-06 21:00:00,12.0,43.57142857142857,31.571428571428573,3.5146615714285714,75.35369014285715,target,35
2025-11-06 22:00:00,11.333333333333334,43.95238095238095,31.61904761904762,3.478496785714286,73.94126723809524,target,36
2025-11-06 23:00:00,10.666666666666668,44.333333333333336,31.666666666666668,3.4423320000000004,72.52884433333332,target,37
2025-11-07 00:00:00,10.0,44.71428571428572,31.714285714285715,3.4061672142857145,71.11642142857143,target,38
2025-11-07 01:00:00,9.333333333333334,45.095238095238095,31.761904761904763,3.3700024285714285,69.70399852380952,target,39
2025-11-07 02:00:00,8.666666666666668,45.47619047619048,31.80952380952381,3.333837642857143,68.29157561904762,target,40
2025-11-07 03:00:00,8.0,45.85714285714285,31.857142857142858,3.297672857142857,66.87915271428571,target,41
2025-11-07 04:00:00,7.333333333333334,46.23809523809524,31.904761904761905,3.261508071428572,65.4667298095238,target,42
2025-11-07 05:00:00,6.666666666666668,46.61904761904762,31.952380952380956,3.2253432857142856,64.0543069047619,target,43
2025-11-07 06:00:00,6.0,47.0,32.0,3.1891785,62.641884,target,44
2025-11-07 07:00:00,17.75,40.75,34.0,3.37965395,62.068348,target,45
2025-11-07 08:00:00,29.5,34.5,36.0,3.5701294,61.494812,target,46
2025-11-07 09:00:00,41.25,28.25,38.0,3.76060485,60.921276,target,47
2025-11-07 10:00:00,53.0,22.0,40.0,3.9510803,60.34774,target,48
