time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-06 11:00:00,100.0,12.0,11.0,24.192047,66.31793,input,-37
2025-09-06 12:00:00,110.0,14.0,16.0,24.959137,59.60828,input,-36
2025-09-06 13:00:00,120.0,15.0,18.0,25.59195,54.045116,input,-35
2025-09-06 14:00:00,148.0,12.0,34.0,26.023834,49.9103,input,-34
2025-09-06 15:00:00,144.0,11.0,22.0,26.197906,48.50539,input,-33
2025-09-06 16:00:00,143.0,13.0,19.0,26.175201,49.050632,input,-32
2025-09-06 17:00:00,128.0,13.0,13.0,25.98819,55.413246,input,-31
2025-09-06 18:00:00,116.0,22.0,17.0,25.507477,64.1784,input,-30
2025-09-06 19:00:00,81.0,46.0,28.0,25.268951,68.87793,input,-29
2025-09-06 20:00:00,7.0,87.0,34.0,24.907623,72.387535,input,-28
2025-09-06 21:00:00,5.0,65.0,26.0,24.492828,75.4505,input,-27
2025-09-06 22:00:00,4.0,50.0,30.0,24.037262,77.4816,input,-26
2025-09-06 23:00:00,4.0,41.0,27.0,23.55484,78.760765,input,-25
2025-09-07 00:00:00,8.0,33.0,20.0,22.915436,78.591545,input,-24
2025-09-07 01:00:00,11.0,28.0,16.0,22.143219,78.44904,input,-23
2025-09-07 02:00:00,11.0,25.0,14.0,21.575836,79.45068,input,-22
2025-09-07 03:00:00,7.0,26.0,14.0,21.262604,80.4531,input,-21
2025-09-07 04:00:00,8.0,24.0,15.0,21.106598,80.64104,input,-20
2025-09-07 05:00:00,13.0,19.0,14.0,21.028717,79.67636,input,-19
2025-09-07 06:00:00,13.0,19.0,12.0,20.71109,78.47422,input,-18
2025-09-07 07:00:00,17.0,17.0,13.0,21.19986,74.312744,input,-17
2025-09-07 08:00:00,36.5,21.5,15.5,22.112946,68.35364,input,-16
2025-09-07 09:00:00,56.0,26.0,18.0,23.409576,64.94575,input,-15
2025-09-07 10:00:00,88.0,23.0,16.0,24.384186,59.919342,input,-14
2025-09-07 11:00:00,110.0,17.0,15.0,24.678131,52.06517,input,-13
2025-09-07 12:00:00,119.0,12.0,14.0,25.141022,45.51117,input,-12
2025-09-07 13:00:00,122.0,9.0,13.0,25.593903,40.939514,input,-11
2025-09-07 14:00:00,122.0,9.0,10.0,25.752838,38.848457,input,-10
2025-09-07 15:00:00,126.0,9.0,9.0,25.712555,38.81762,input,-9
2025-09-07 16:00:00,120.0,10.0,8.0,25.506744,41.600525,input,-8
2025-09-07 17:00:00,102.0,12.0,6.0,25.090485,49.37497,input,-7
2025-09-07 18:00:00,86.0,15.0,6.0,25.48233,53.576637,input,-6
2025-09-07 19:00:00,50.0,41.0,15.0,25.260162,55.20234,input,-5
2025-09-07 20:00:00,9.0,66.0,21.0,25.213043,55.2642,input,-4
2025-09-07 21:00:00,4.0,58.0,28.0,25.248444,56.270523,input,-3
2025-09-07 22:00:00,4.0,48.0,36.0,25.137848,60.282223,input,-2
2025-09-07 23:00:00,4.0,40.0,18.0,25.127838,67.23139,input,-1
2025-09-08 00:00:00,15.0,32.0,8.0,24.857574,72.80827,input,0
2025-09-08 01:00:00,18.0,28.0,7.0,24.770416,75.7938,target,1
2025-09-08 02:00:00,16.0,26.0,8.0,24.781647,77.97813,target,2
2025-09-08 03:00:00,14.0,26.0,7.0,24.638092,80.46914,target,3
2025-09-08 04:00:00,20.0,18.0,7.0,23.315338,83.079254,target,4
2025-09-08 05:00:00,21.0,19.0,8.0,21.323883,87.65357,target,5
2025-09-08 06:00:00,26.0,18.0,11.0,19.687897,91.24868,target,6
2025-09-08 07:00:00,28.0,20.0,9.0,19.061676,91.92586,target,7
2025-09-08 08:00:00,23.0,26.0,11.0,19.963043,85.54289,target,8
2025-09-08 09:00:00,39.0,28.0,21.0,21.000397,69.42605,target,9
2025-09-08 10:00:00,74.0,32.0,31.0,21.710846,56.983116,target,10
2025-09-08 11:00:00,81.0,26.0,20.0,22.588043,46.546894,target,11
2025-09-08 12:00:00,95.0,15.0,12.0,23.43399,40.168476,target,12
2025-09-08 13:00:00,98.0,11.0,8.0,24.11026,34.95092,target,13
2025-09-08 14:00:00,100.0,9.0,3.0,24.482574,35.10078,target,14
2025-09-08 15:00:00,99.0,9.0,3.0,24.682526,36.701374,target,15
2025-09-08 16:00:00,97.0,10.0,3.0,24.716217,41.32725,target,16
2025-09-08 17:00:00,89.0,11.0,3.0,24.65274,49.55429,target,17
2025-09-08 18:00:00,71.0,25.0,7.0,24.308258,55.08716,target,18
2025-09-08 19:00:00,38.0,53.0,24.0,24.32193,56.03793,target,19
2025-09-08 20:00:00,12.0,64.0,40.0,24.121979,55.102715,target,20
2025-09-08 21:00:00,4.0,53.0,22.0,23.717194,53.427723,target,21
2025-09-08 22:00:00,3.0,48.0,18.0,23.283844,52.816376,target,22
2025-09-08 23:00:00,3.0,41.0,14.0,22.921783,54.00259,target,23
2025-09-09 00:00:00,16.0,33.0,8.0,22.79068,55.45737,target,24
2025-09-09 01:00:00,24.0,25.0,7.0,22.715485,54.795704,target,25
2025-09-09 02:00:00,26.0,22.0,7.0,22.485016,52.730694,target,26
2025-09-09 03:00:00,26.0,20.0,7.0,22.116364,50.66175,target,27
2025-09-09 04:00:00,30.0,17.0,7.0,21.633453,48.7682,target,28
2025-09-09 05:00:00,29.0,17.0,8.0,21.117584,48.962143,target,29
2025-09-09 06:00:00,29.0,17.0,8.0,19.929108,57.53997,target,30
2025-09-09 07:00:00,28.0,17.0,8.0,19.470856,63.01214,target,31
2025-09-09 08:00:00,22.0,22.0,10.0,19.615631,64.818245,target,32
2025-09-09 09:00:00,28.0,28.0,13.0,20.884674,66.41635,target,33
2025-09-09 10:00:00,60.0,29.0,21.0,21.974762,65.4084,target,34
2025-09-09 11:00:00,103.0,20.0,19.0,23.08023,62.052505,target,35
2025-09-09 12:00:00,133.0,14.0,16.0,24.04068,59.15618,target,36
2025-09-09 13:00:00,159.0,12.0,15.0,24.625153,56.739357,target,37
2025-09-09 14:00:00,172.0,13.0,20.0,24.56778,57.82456,target,38
2025-09-09 15:00:00,179.0,14.0,20.0,24.069,64.31646,target,39
2025-09-09 16:00:00,186.0,20.0,20.0,23.674713,71.330574,target,40
2025-09-09 17:00:00,172.0,18.0,15.0,23.30777,77.35686,target,41
2025-09-09 18:00:00,120.0,43.5,19.5,21.4529115,85.28850299999999,target,42
2025-09-09 19:00:00,68.0,69.0,24.0,19.598053,93.220146,target,43
2025-09-09 20:00:00,32.0,75.0,33.0,19.395905,93.26833,target,44
2025-09-09 21:00:00,28.0,70.0,37.0,19.082428,91.890724,target,45
2025-09-09 22:00:00,46.0,50.0,32.0,18.678131,94.19076,target,46
2025-09-09 23:00:00,47.0,41.0,26.0,18.967682,95.55853,target,47
2025-09-10 00:00:00,114.0,9.0,15.0,19.470856,94.24277,target,48
