time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-02 04:00:00,2.3,40.0,10.0,28.28653,91.83298,input,-39
2025-08-02 05:00:00,2.2,35.5,10.0,28.265533,90.45529,input,-38
2025-08-02 06:00:00,2.1,31.0,9.0,27.860016,87.7151,input,-37
2025-08-02 07:00:00,2.0,28.0,10.0,27.896149,92.039764,input,-36
2025-08-02 08:00:00,2.0,29.0,14.0,27.531403,92.23276,input,-35
2025-08-02 09:00:00,2.0,43.0,18.0,26.88272,92.2169,input,-34
2025-08-02 10:00:00,10.0,33.0,14.0,27.112946,91.94983,input,-33
2025-08-02 11:00:00,28.0,14.0,3.0,27.078766,92.70123,input,-32
2025-08-02 12:00:00,33.0,6.0,3.0,27.415436,93.33562,input,-31
2025-08-02 13:00:00,31.0,9.0,3.0,27.799713,92.92941,input,-30
2025-08-02 14:00:00,22.0,17.0,3.0,28.307037,92.32872,input,-29
2025-08-02 15:00:00,25.0,12.0,3.0,27.64029,96.260086,input,-28
2025-08-02 16:00:00,30.0,10.0,6.0,27.40445,96.52511,input,-27
2025-08-02 17:00:00,26.0,11.0,6.0,27.072174,96.48346,input,-26
2025-08-02 18:00:00,11.0,27.0,6.0,27.86612,97.33294,input,-25
2025-08-02 19:00:00,9.0,32.0,3.0,27.214508,96.70158,input,-24
2025-08-02 20:00:00,2.0,42.0,3.0,26.91153,97.56666,input,-23
2025-08-02 21:00:00,2.0,42.0,6.0,26.279694,98.738205,input,-22
2025-08-02 22:00:00,2.0,40.0,8.0,26.427399,98.74225,input,-21
2025-08-02 23:00:00,32.0,13.0,3.0,26.802643,96.94032,input,-20
2025-08-03 00:00:00,44.0,1.0,3.0,27.201813,96.611786,input,-19
2025-08-03 01:00:00,32.0,8.0,3.0,27.31607,95.77926,input,-18
2025-08-03 02:00:00,24.0,16.0,3.0,27.096588,95.668625,input,-17
2025-08-03 03:00:00,1.0,39.0,3.0,27.168365,94.73933,input,-16
2025-08-03 04:00:00,12.0,52.0,8.0,27.04068,94.78215,input,-15
2025-08-03 05:00:00,23.0,45.0,8.0,26.701569,95.936295,input,-14
2025-08-03 06:00:00,34.0,17.0,6.0,27.900055,92.71643,input,-13
2025-08-03 07:00:00,48.0,4.0,8.0,27.237213,95.52153,input,-12
2025-08-03 08:00:00,15.0,30.0,10.0,27.396637,92.4211,input,-11
2025-08-03 09:00:00,21.0,18.0,12.0,27.271881,95.14748,input,-10
2025-08-03 10:00:00,13.0,30.0,17.0,26.919098,93.57779,input,-9
2025-08-03 11:00:00,18.0,33.0,16.0,27.017487,92.91723,input,-8
2025-08-03 12:00:00,8.0,42.0,21.0,27.619781,91.596054,input,-7
2025-08-03 13:00:00,35.0,13.0,20.0,27.714264,90.73665,input,-6
2025-08-03 14:00:00,35.0,9.0,13.0,27.50357,91.22774,input,-5
2025-08-03 15:00:00,19.0,26.0,17.0,27.216461,91.81338,input,-4
2025-08-03 16:00:00,6.0,36.0,16.0,27.287994,91.557625,input,-3
2025-08-03 17:00:00,3.0,39.0,19.0,27.440338,91.83754,input,-2
2025-08-03 18:00:00,2.0,43.0,21.0,28.09488,94.13855,input,-1
2025-08-03 19:00:00,4.0,38.0,20.0,27.324371,95.56834,input,0
2025-08-03 20:00:00,8.0,44.0,20.0,27.137115,96.407234,target,1
2025-08-03 21:00:00,12.0,44.0,20.0,27.158844,96.28646,target,2
2025-08-03 22:00:00,16.0,42.0,21.0,26.997711,96.74325,target,3
2025-08-03 23:00:00,20.0,43.0,20.0,26.924469,97.29315,target,4
2025-08-04 00:00:00,24.0,14.0,11.0,27.158844,96.50408,target,5
2025-08-04 01:00:00,3.0,44.0,9.0,27.16153,97.221855,target,6
2025-08-04 02:00:00,2.0,44.0,12.0,27.060455,95.70609,target,7
2025-08-04 03:00:00,3.0,60.0,12.0,27.08609,95.8917,target,8
2025-08-04 04:00:00,4.0,49.0,9.0,27.320465,96.128555,target,9
2025-08-04 05:00:00,7.0,47.0,10.0,27.704742,94.65532,target,10
2025-08-04 06:00:00,10.0,45.0,9.0,27.774323,94.885544,target,11
2025-08-04 07:00:00,37.0,13.0,8.0,27.805817,93.08496,target,12
2025-08-04 08:00:00,22.0,22.0,8.0,27.67154,90.78862,target,13
2025-08-04 09:00:00,22.0,26.0,10.0,27.53653,90.82066,target,14
2025-08-04 10:00:00,3.0,47.0,12.0,27.483795,91.71298,target,15
2025-08-04 11:00:00,15.0,23.0,9.0,27.686676,92.476456,target,16
2025-08-04 12:00:00,3.0,51.0,12.0,27.69278,94.14,target,17
2025-08-04 13:00:00,55.0,10.0,3.0,27.664215,94.80998,target,18
2025-08-04 14:00:00,40.0,24.0,3.0,27.558502,94.53005,target,19
2025-08-04 15:00:00,35.0,37.0,3.0,27.61026,94.76848,target,20
2025-08-04 16:00:00,31.0,36.0,3.0,27.764313,95.140724,target,21
2025-08-04 17:00:00,34.0,25.0,3.0,27.28897,95.493,target,22
2025-08-04 18:00:00,25.0,30.0,3.0,27.556305,97.870094,target,23
2025-08-04 19:00:00,22.0,27.0,3.0,27.36319,95.70016,target,24
2025-08-04 20:00:00,17.0,24.0,3.0,27.369293,95.61813,target,25
2025-08-04 21:00:00,10.0,28.0,3.0,26.845123,97.42113,target,26
2025-08-04 22:00:00,5.0,34.0,6.0,26.605621,98.65204,target,27
2025-08-04 23:00:00,3.666666666666667,44.0,7.0,26.697174,99.02092,target,28
2025-08-05 00:00:00,2.333333333333333,44.0,6.5,26.828522,97.9262,target,29
2025-08-05 01:00:00,1.0,44.0,6.0,26.505035,97.859055,target,30
2025-08-05 02:00:00,3.0,45.0,3.0,26.316803,98.66457,target,31
2025-08-05 03:00:00,3.0,47.0,3.0,26.505524,97.91614,target,32
2025-08-05 04:00:00,2.0,50.0,3.0,26.53238,97.311386,target,33
2025-08-05 05:00:00,20.0,34.0,3.0,26.45816,96.84227,target,34
2025-08-05 06:00:00,66.0,4.0,3.0,25.48233,93.03998,target,35
2025-08-05 07:00:00,61.0,2.0,3.0,25.55606,94.244385,target,36
2025-08-05 08:00:00,37.0,21.0,3.0,25.710846,95.009,target,37
2025-08-05 09:00:00,41.0,19.0,3.0,25.968658,94.9765,target,38
2025-08-05 10:00:00,41.0,18.0,3.0,26.369293,94.60335,target,39
2025-08-05 11:00:00,54.0,14.0,3.0,27.013336,93.30767,target,40
2025-08-05 12:00:00,61.0,12.0,3.0,27.400543,93.03818,target,41
2025-08-05 13:00:00,50.0,19.0,3.0,27.478668,92.08742,target,42
2025-08-05 14:00:00,8.0,69.0,3.0,27.2565,93.430275,target,43
2025-08-05 15:00:00,46.0,27.0,3.0,27.146637,92.98388,target,44
2025-08-05 16:00:00,18.0,52.0,3.0,27.36026,90.36048,target,45
2025-08-05 17:00:00,10.0,57.0,6.0,27.132233,92.66642,target,46
2025-08-05 18:00:00,8.0,50.0,8.0,27.30606,96.06895,target,47
2025-08-05 19:00:00,4.0,50.0,10.0,26.903717,95.51667,target,48
