time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-03 17:00:00,111.0,9.0,12.0,27.367828,84.871735,input,-56
2025-06-03 18:00:00,84.0,10.0,8.0,28.199371,85.542946,input,-55
2025-06-03 19:00:00,76.0,9.0,8.0,27.733063,87.93893,input,-54
2025-06-03 20:00:00,71.0,6.0,3.0,27.133698,88.38822,input,-53
2025-06-03 21:00:00,71.0,4.0,3.0,26.732819,88.38362,input,-52
2025-06-03 22:00:00,59.0,5.0,3.0,26.57779,87.62469,input,-51
2025-06-03 23:00:00,51.0,8.0,6.0,26.528961,87.419266,input,-50
2025-06-04 00:00:00,46.0,6.0,3.0,26.456207,87.74453,input,-49
2025-06-04 01:00:00,46.76190476190476,6.285714285714286,3.0,26.364235714285712,88.04505095238095,input,-48
2025-06-04 02:00:00,47.523809523809526,6.571428571428571,3.0,26.27226442857143,88.3455719047619,input,-47
2025-06-04 03:00:00,48.285714285714285,6.857142857142857,3.0,26.180293142857145,88.64609285714286,input,-46
2025-06-04 04:00:00,49.04761904761905,7.142857142857142,3.0,26.08832185714285,88.94661380952381,input,-45
2025-06-04 05:00:00,49.80952380952381,7.428571428571429,3.0,25.99635057142857,89.24713476190476,input,-44
2025-06-04 06:00:00,50.57142857142857,7.714285714285714,3.0,25.904379285714285,89.54765571428571,input,-43
2025-06-04 07:00:00,51.333333333333336,8.0,3.0,25.812408,89.84817666666666,input,-42
2025-06-04 08:00:00,52.095238095238095,8.285714285714285,3.0,25.720436714285714,90.14869761904762,input,-41
2025-06-04 09:00:00,52.85714285714285,8.571428571428571,3.0,25.628465428571428,90.44921857142856,input,-40
2025-06-04 10:00:00,53.61904761904762,8.857142857142858,3.0,25.53649414285714,90.74973952380952,input,-39
2025-06-04 11:00:00,54.38095238095238,9.142857142857142,3.0,25.444522857142857,91.05026047619047,input,-38
2025-06-04 12:00:00,55.14285714285714,9.428571428571429,3.0,25.35255157142857,91.35078142857142,input,-37
2025-06-04 13:00:00,55.90476190476191,9.714285714285714,3.0,25.260580285714283,91.6513023809524,input,-36
2025-06-04 14:00:00,56.66666666666666,10.0,3.0,25.168609,91.95182333333334,input,-35
2025-06-04 15:00:00,57.42857142857143,10.285714285714285,3.0,25.076637714285717,92.25234428571429,input,-34
2025-06-04 16:00:00,58.19047619047619,10.571428571428571,3.0,24.984666428571423,92.55286523809524,input,-33
2025-06-04 17:00:00,58.95238095238095,10.857142857142858,3.0,24.892695142857143,92.8533861904762,input,-32
2025-06-04 18:00:00,59.71428571428572,11.142857142857142,3.0,24.800723857142856,93.15390714285714,input,-31
2025-06-04 19:00:00,60.47619047619048,11.428571428571429,3.0,24.70875257142857,93.4544280952381,input,-30
2025-06-04 20:00:00,61.23809523809524,11.714285714285714,3.0,24.61678128571429,93.75494904761904,input,-29
2025-06-04 21:00:00,62.0,12.0,3.0,24.52481,94.05547,input,-28
2025-06-04 22:00:00,73.0,8.0,3.0,24.494537,94.33852,input,-27
2025-06-04 23:00:00,96.0,8.0,14.0,24.491852,94.31978,input,-26
2025-06-05 00:00:00,81.0,18.0,14.0,24.522125,93.88525,input,-25
2025-06-05 01:00:00,91.0,9.0,10.0,24.523834,93.25293,input,-24
2025-06-05 02:00:00,83.0,11.0,8.0,24.47232,93.26493,input,-23
2025-06-05 03:00:00,66.0,20.0,11.0,24.3461,93.483376,input,-22
2025-06-05 04:00:00,84.0,8.0,11.0,24.258942,93.79378,input,-21
2025-06-05 05:00:00,71.0,23.0,12.0,24.194,93.87225,input,-20
2025-06-05 06:00:00,72.0,22.0,12.0,24.225739,90.798584,input,-19
2025-06-05 07:00:00,65.0,23.0,12.0,24.310455,90.684204,input,-18
2025-06-05 08:00:00,53.0,26.0,12.0,24.31485,89.158066,input,-17
2025-06-05 09:00:00,73.0,18.0,16.0,24.219635,89.57998,input,-16
2025-06-05 10:00:00,89.0,11.0,18.0,24.267975,89.75522,input,-15
2025-06-05 11:00:00,85.0,16.0,18.0,24.563385,87.20914,input,-14
2025-06-05 12:00:00,102.0,15.0,19.0,24.803375,85.8275,input,-13
2025-06-05 13:00:00,111.0,13.0,14.0,24.927399,86.155975,input,-12
2025-06-05 14:00:00,112.0,10.0,16.0,25.274078,87.24303,input,-11
2025-06-05 15:00:00,102.0,15.0,17.0,25.292633,87.484795,input,-10
2025-06-05 16:00:00,98.0,9.0,13.0,25.252106,88.09024,input,-9
2025-06-05 17:00:00,101.0,11.0,10.0,25.171051,88.21902,input,-8
2025-06-05 18:00:00,110.0,14.0,14.0,26.0336,84.25531,input,-7
2025-06-05 19:00:00,123.0,16.0,16.0,25.771637,87.4406,input,-6
2025-06-05 20:00:00,121.0,15.0,16.0,25.522614,87.89789,input,-5
2025-06-05 21:00:00,111.0,16.0,16.0,25.309235,88.575386,input,-4
2025-06-05 22:00:00,101.0,11.0,17.0,25.149078,89.54076,input,-3
2025-06-05 23:00:00,91.0,20.0,17.0,25.038239,90.6566,input,-2
2025-06-06 00:00:00,95.0,14.0,14.0,24.972565,91.36158,input,-1
2025-06-06 01:00:00,108.0,11.0,12.0,24.905426,91.80654,input,0
2025-06-06 02:00:00,108.0,13.0,10.0,24.829742,92.12857,target,1
2025-06-06 03:00:00,101.0,12.0,14.0,24.774078,92.12171,target,2
2025-06-06 04:00:00,81.0,19.0,12.0,24.701324,92.664795,target,3
2025-06-06 05:00:00,68.0,25.0,12.0,24.636627,93.03935,target,4
2025-06-06 06:00:00,73.0,21.0,11.0,25.13443,90.04394,target,5
2025-06-06 07:00:00,47.0,33.0,10.0,25.18985,88.477165,target,6
2025-06-06 08:00:00,67.0,25.0,14.0,25.546295,83.85277,target,7
2025-06-06 09:00:00,73.0,24.0,14.0,26.127594,80.738335,target,8
2025-06-06 10:00:00,85.0,15.0,11.0,26.674469,78.117195,target,9
2025-06-06 11:00:00,82.0,17.0,12.0,27.402008,75.141235,target,10
2025-06-06 12:00:00,83.0,20.0,10.0,27.819244,73.861786,target,11
2025-06-06 13:00:00,80.0,22.0,10.0,28.179352,72.57269,target,12
2025-06-06 14:00:00,92.0,11.0,8.0,28.109772,74.28583,target,13
2025-06-06 15:00:00,87.0,17.0,10.0,27.850739,76.84289,target,14
2025-06-06 16:00:00,70.0,32.0,10.0,27.877594,77.10745,target,15
2025-06-06 17:00:00,52.0,57.0,16.0,27.72647,78.89218,target,16
2025-06-06 18:00:00,57.0,46.0,12.0,27.819,80.41788,target,17
2025-06-06 19:00:00,52.0,44.0,10.0,27.367584,86.63257,target,18
2025-06-06 20:00:00,50.0,47.0,8.0,26.92154,90.99218,target,19
2025-06-06 21:00:00,47.0,26.0,8.0,26.576813,92.9352,target,20
2025-06-06 22:00:00,44.0,29.0,7.0,26.277985,94.12037,target,21
2025-06-06 23:00:00,41.0,35.0,9.0,26.080475,94.00959,target,22
2025-06-07 00:00:00,37.0,32.0,9.0,25.974518,94.39311,target,23
2025-06-07 01:00:00,58.0,13.0,11.0,25.934967,95.30595,target,24
2025-06-07 02:00:00,50.0,17.0,12.0,25.949371,96.46716,target,25
2025-06-07 03:00:00,43.0,14.0,11.0,25.932526,97.9836,target,26
2025-06-07 04:00:00,39.0,8.0,10.0,25.900787,98.80915,target,27
2025-06-07 05:00:00,27.0,9.5,14.0,25.849274,99.96332,target,28
2025-06-07 06:00:00,18.0,11.0,15.0,26.048492,96.69721,target,29
2025-06-07 07:00:00,17.0,11.0,15.0,26.28775,93.19113,target,30
2025-06-07 08:00:00,14.0,30.0,26.0,26.88321,84.69992,target,31
2025-06-07 09:00:00,19.0,36.0,19.0,27.737457,78.64378,target,32
2025-06-07 10:00:00,26.0,38.0,11.0,28.56192,74.474335,target,33
2025-06-07 11:00:00,59.0,26.0,11.0,29.468658,70.32401,target,34
2025-06-07 12:00:00,91.0,18.0,11.0,29.967682,69.36947,target,35
2025-06-07 13:00:00,112.0,11.0,11.0,30.216705,68.93536,target,36
2025-06-07 14:00:00,119.0,4.0,10.0,30.171051,71.45436,target,37
2025-06-07 15:00:00,121.0,7.0,11.0,29.598053,73.56873,target,38
2025-06-07 16:00:00,76.0,30.0,10.0,29.158112,77.973755,target,39
2025-06-07 17:00:00,70.0,28.0,8.0,28.845856,80.66469,target,40
2025-06-07 18:00:00,66.0,23.0,6.0,29.4086,79.54644,target,41
2025-06-07 19:00:00,45.0,30.0,7.0,28.82608,84.684166,target,42
2025-06-07 20:00:00,42.0,28.0,3.0,28.346832,87.61952,target,43
2025-06-07 21:00:00,36.0,26.0,3.0,27.973297,89.42815,target,44
2025-06-07 22:00:00,33.0,22.0,3.0,27.75064,89.92746,target,45
2025-06-07 23:00:00,46.0,14.0,3.0,27.527496,90.72469,target,46
2025-06-08 00:00:00,32.0,15.0,3.0,27.42154,91.69868,target,47
2025-06-08 01:00:00,22.0,13.0,6.0,27.253326,92.65721,target,48
