time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-26 18:00:00,91.0,20.0,23.0,15.437164,84.226234,target,26
2025-02-26 19:00:00,105.0,16.0,30.0,15.223785,85.85441,target,27
2025-02-26 20:00:00,108.0,18.0,33.0,15.100739,86.80219,target,28
2025-02-26 21:00:00,94.0,26.0,28.0,15.025543,87.37616,target,29
2025-02-26 22:00:00,61.0,42.0,22.0,15.020905,87.54452,target,30
2025-02-26 23:00:00,43.0,50.0,18.0,14.996246,87.629524,target,31
2025-02-27 00:00:00,46.5,51.0,19.0,14.9360655,87.91198700000001,target,32
2025-02-27 01:00:00,50.0,52.0,20.0,14.875885,88.19445,target,33
2025-02-27 02:00:00,50.0,54.0,21.0,14.815582,88.71813,target,34
2025-02-27 03:00:00,46.0,43.0,15.0,14.708649,89.60406,target,35
2025-02-27 04:00:00,57.0,35.0,10.0,14.556549,90.295296,target,36
2025-02-27 05:00:00,60.0,33.0,8.0,14.371002,90.66112,target,37
2025-02-27 06:00:00,74.0,17.0,8.0,13.92276,91.459915,target,38
2025-02-27 07:00:00,53.0,33.0,8.0,13.913483,89.81305,target,39
2025-02-27 08:00:00,47.0,36.0,9.0,14.24234,87.311905,target,40
2025-02-27 09:00:00,37.0,47.0,14.0,14.852203,83.86457,target,41
2025-02-27 10:00:00,49.0,42.0,17.0,15.523102,80.919846,target,42
2025-02-27 11:00:00,48.0,54.0,29.0,16.613434,77.00788,target,43
2025-02-27 12:00:00,68.0,41.0,28.0,17.955963,73.21004,target,44
2025-02-27 13:00:00,90.0,22.0,15.0,18.957672,71.50487,target,45
2025-02-27 14:00:00,103.0,16.0,14.0,19.421051,71.20391,target,46
2025-02-27 15:00:00,87.0,43.0,18.0,19.665924,72.10333,target,47
2025-02-27 16:00:00,78.0,59.0,17.0,19.553131,73.828835,target,48
