time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-20 08:00:00,36.0,11.0,9.0,23.252594,71.45655,input,-58
2025-10-20 09:00:00,37.0,8.0,8.0,23.417877,70.05302,input,-57
2025-10-20 10:00:00,38.0,12.0,8.0,24.124664,67.948074,input,-56
2025-10-20 11:00:00,53.0,10.0,8.0,25.119781,65.67113,input,-55
2025-10-20 12:00:00,69.0,8.0,10.0,25.857819,63.923824,input,-54
2025-10-20 13:00:00,76.0,6.0,9.0,26.322174,62.509327,input,-53
2025-10-20 14:00:00,74.0,6.0,7.0,26.596344,61.020428,input,-52
2025-10-20 15:00:00,64.0,8.0,8.0,26.70816,61.401108,input,-51
2025-10-20 16:00:00,57.0,9.0,7.0,26.169586,64.07819,input,-50
2025-10-20 17:00:00,51.0,10.0,7.0,25.55655,64.542694,input,-49
2025-10-20 18:00:00,45.0,10.0,6.0,24.612946,68.54894,input,-48
2025-10-20 19:00:00,42.0,10.0,6.0,24.202545,70.02526,input,-47
2025-10-20 20:00:00,41.0,8.0,6.0,23.823883,67.84889,input,-46
2025-10-20 21:00:00,36.0,8.0,6.0,23.100739,65.57801,input,-45
2025-10-20 22:00:00,34.0,7.0,6.0,21.798248,68.01445,input,-44
2025-10-20 23:00:00,33.0,7.0,3.0,20.98941,70.07295,input,-43
2025-10-21 00:00:00,32.0,8.0,3.0,20.571686,70.585075,input,-42
2025-10-21 01:00:00,32.0,7.0,3.0,20.314117,69.77298,input,-41
2025-10-21 02:00:00,33.0,6.0,3.0,20.159088,68.55913,input,-40
2025-10-21 03:00:00,34.0,6.0,3.0,19.961578,67.9798,input,-39
2025-10-21 04:00:00,33.0,7.0,3.0,19.651764,68.5326,input,-38
2025-10-21 05:00:00,36.0,6.5,3.0,19.370026,68.89075,input,-37
2025-10-21 06:00:00,38.0,6.0,3.0,19.97696,71.72396,input,-36
2025-10-21 07:00:00,39.0,6.0,3.0,19.846344,71.949295,input,-35
2025-10-21 08:00:00,39.0,6.0,3.0,19.98941,69.57883,input,-34
2025-10-21 09:00:00,39.0,8.0,3.0,19.720856,69.41815,input,-33
2025-10-21 10:00:00,40.0,9.0,3.0,19.516754,70.55107,input,-32
2025-10-21 11:00:00,43.0,8.0,3.0,19.724518,69.82353,input,-31
2025-10-21 12:00:00,44.0,8.0,3.0,19.769684,70.19883,input,-30
2025-10-21 13:00:00,45.0,7.0,3.0,19.82315,71.17694,input,-29
2025-10-21 14:00:00,46.0,6.0,3.0,19.774078,72.25346,input,-28
2025-10-21 15:00:00,46.0,6.0,3.0,19.140045,76.05723,input,-27
2025-10-21 16:00:00,43.0,9.0,3.0,18.435944,78.787445,input,-26
2025-10-21 17:00:00,44.0,8.0,3.0,17.89273,79.75759,input,-25
2025-10-21 18:00:00,42.0,8.0,3.0,18.759674,78.378365,input,-24
2025-10-21 19:00:00,41.0,8.0,3.0,18.271881,78.78463,input,-23
2025-10-21 20:00:00,41.0,8.0,3.0,17.447174,79.43737,input,-22
2025-10-21 21:00:00,41.0,7.0,3.0,16.766754,79.26491,input,-21
2025-10-21 22:00:00,41.0,7.0,3.0,16.256256,78.77061,input,-20
2025-10-21 23:00:00,41.0,7.0,3.0,15.932037,78.949165,input,-19
2025-10-22 00:00:00,42.0,6.0,3.0,15.519196,81.62848,input,-18
2025-10-22 01:00:00,42.0,5.0,3.0,15.236725,84.145325,input,-17
2025-10-22 02:00:00,43.0,5.0,3.0,15.048248,85.5745,input,-16
2025-10-22 03:00:00,43.0,5.0,3.0,14.971344,86.1138,input,-15
2025-10-22 04:00:00,44.0,4.0,3.0,14.906158,86.34971,input,-14
2025-10-22 05:00:00,45.0,4.0,3.0,14.847809,85.96325,input,-13
2025-10-22 06:00:00,44.0,6.0,3.0,15.636139,85.23248,input,-12
2025-10-22 07:00:00,46.0,5.0,3.0,15.522369,86.07144,input,-11
2025-10-22 08:00:00,44.5,4.0,3.0,15.412506,85.82321,input,-10
2025-10-22 09:00:00,43.0,6.0,3.0,15.082916,86.33268,input,-9
2025-10-22 10:00:00,41.0,7.0,3.0,14.858063,87.45877,input,-8
2025-10-22 11:00:00,42.0,8.0,3.0,14.923981,88.27731,input,-7
2025-10-22 12:00:00,44.0,7.0,3.0,14.931793,90.03711,input,-6
2025-10-22 13:00:00,46.0,6.5,3.0,14.889313,89.63916,input,-5
2025-10-22 14:00:00,49.0,6.0,3.0,14.986725,89.70683,input,-4
2025-10-22 15:00:00,49.0,6.0,3.0,14.885895,90.09026,input,-3
2025-10-22 16:00:00,48.0,7.0,3.0,14.659088,89.570885,input,-2
2025-10-22 17:00:00,49.0,7.0,3.0,14.452545,88.84604,input,-1
2025-10-22 18:00:00,46.0,8.0,3.0,14.568268,90.41396,input,0
2025-10-22 19:00:00,42.0,8.0,6.0,14.463776,89.979614,target,1
2025-10-22 20:00:00,42.0,7.0,3.0,14.373199,88.67775,target,2
2025-10-22 21:00:00,40.0,7.0,3.0,14.364655,87.19873,target,3
2025-10-22 22:00:00,41.0,6.0,3.0,14.337555,86.58759,target,4
2025-10-22 23:00:00,40.0,6.0,3.0,14.282867,86.53215,target,5
2025-10-23 00:00:00,40.0,6.0,3.0,14.275543,86.19651,target,6
2025-10-23 01:00:00,40.0,5.0,3.0,14.344147,84.849525,target,7
2025-10-23 02:00:00,42.0,5.0,3.0,14.5065,83.207115,target,8
2025-10-23 03:00:00,41.0,6.0,3.0,14.631012,81.783516,target,9
2025-10-23 04:00:00,42.0,5.0,3.0,14.757477,79.70895,target,10
2025-10-23 05:00:00,43.0,5.0,3.0,14.799957,79.0676,target,11
2025-10-23 06:00:00,45.0,4.5,7.0,15.503815,77.13358,target,12
2025-10-23 07:00:00,47.0,4.0,11.0,15.382965,77.33263,target,13
2025-10-23 08:00:00,49.0,4.0,11.0,15.187164,78.18623,target,14
2025-10-23 09:00:00,51.0,5.0,11.0,15.124908,78.55788,target,15
2025-10-23 10:00:00,53.0,6.0,13.0,15.250397,77.10964,target,16
2025-10-23 11:00:00,59.0,7.0,16.0,15.770416,75.46115,target,17
2025-10-23 12:00:00,69.0,7.0,17.5,16.268707,74.98406,target,18
2025-10-23 13:00:00,79.0,7.0,19.0,16.649078,76.03287,target,19
2025-10-23 14:00:00,86.0,6.0,20.0,17.170319,75.62978,target,20
2025-10-23 15:00:00,81.0,7.0,18.0,17.575104,74.37383,target,21
2025-10-23 16:00:00,85.0,6.0,17.0,17.995758,73.84975,target,22
2025-10-23 17:00:00,85.0,9.0,18.0,18.514069,72.12088,target,23
2025-10-23 18:00:00,82.0,8.0,18.0,20.072174,66.99219,target,24
2025-10-23 19:00:00,75.5,9.0,18.0,19.88443,69.00127,target,25
2025-10-23 20:00:00,69.0,10.0,18.0,19.356842,71.95517,target,26
2025-10-23 21:00:00,66.0,12.0,19.0,18.704742,74.09745,target,27
2025-10-23 22:00:00,68.0,6.0,18.0,18.267242,74.324936,target,28
2025-10-23 23:00:00,68.0,5.0,18.0,17.937653,74.30771,target,29
2025-10-24 00:00:00,66.0,5.0,17.0,17.578522,75.30767,target,30
2025-10-24 01:00:00,65.0,5.0,17.0,17.245514,76.78495,target,31
2025-10-24 02:00:00,65.0,4.0,16.0,17.070465,77.279526,target,32
2025-10-24 03:00:00,65.0,5.0,15.0,17.039215,76.3127,target,33
2025-10-24 04:00:00,64.0,6.0,14.0,17.088531,74.32004,target,34
2025-10-24 05:00:00,66.0,5.0,14.0,17.25113,72.220276,target,35
2025-10-24 06:00:00,67.0,5.0,14.0,18.079987,69.30759,target,36
2025-10-24 07:00:00,66.0,6.0,14.0,18.231842,67.41232,target,37
2025-10-24 08:00:00,64.0,7.0,14.0,18.475983,65.91815,target,38
2025-10-24 09:00:00,65.0,7.0,15.0,18.832672,63.885498,target,39
2025-10-24 10:00:00,67.0,9.0,17.0,18.863922,62.343857,target,40
2025-10-24 11:00:00,73.0,8.0,19.0,19.284088,60.531914,target,41
2025-10-24 12:00:00,78.0,7.0,19.0,20.270905,58.844772,target,42
2025-10-24 13:00:00,85.0,6.0,20.0,21.191803,57.142693,target,43
2025-10-24 14:00:00,95.0,9.0,21.0,21.841461,56.004528,target,44
2025-10-24 15:00:00,94.0,12.0,23.0,22.03067,56.0462,target,45
2025-10-24 16:00:00,90.0,9.0,23.0,21.842194,57.84832,target,46
2025-10-24 17:00:00,89.0,14.0,28.0,21.510162,60.03786,target,47
2025-10-24 18:00:00,88.0,10.0,28.0,21.891754,61.899944,target,48
