time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-11 21:00:00,88.0,17.0,13.0,23.408112,63.879894,input,-64
2025-05-11 22:00:00,88.0,20.0,12.0,23.14029,64.264015,input,-63
2025-05-11 23:00:00,91.0,15.0,12.0,22.983307,65.730034,input,-62
2025-05-12 00:00:00,99.0,12.0,10.0,22.957672,68.3045,input,-61
2025-05-12 01:00:00,97.0,10.0,11.0,23.026276,70.714066,input,-60
2025-05-12 02:00:00,84.0,10.0,13.0,22.91275,73.310585,input,-59
2025-05-12 03:00:00,66.0,21.0,13.0,22.736237,75.74205,input,-58
2025-05-12 04:00:00,66.0,19.0,13.0,22.488922,78.55524,input,-57
2025-05-12 05:00:00,74.0,11.0,12.0,22.16861,81.101776,input,-56
2025-05-12 06:00:00,78.0,9.0,12.0,21.418365,77.23503,input,-55
2025-05-12 07:00:00,61.0,13.0,11.0,21.546783,76.92409,input,-54
2025-05-12 08:00:00,54.0,17.0,13.0,22.515533,66.09289,input,-53
2025-05-12 09:00:00,56.0,27.0,16.0,23.401276,58.24744,input,-52
2025-05-12 10:00:00,59.0,55.0,17.0,24.169342,52.571415,input,-51
2025-05-12 11:00:00,98.0,41.0,18.0,24.87442,49.155952,input,-50
2025-05-12 12:00:00,132.0,30.0,17.0,25.350494,47.68833,input,-49
2025-05-12 13:00:00,147.0,19.0,16.0,25.693024,46.71291,input,-48
2025-05-12 14:00:00,147.0,13.0,17.0,25.876617,46.277702,input,-47
2025-05-12 15:00:00,131.0,22.0,16.0,26.044098,46.59764,input,-46
2025-05-12 16:00:00,112.0,35.0,14.0,26.019196,48.72542,input,-45
2025-05-12 17:00:00,121.0,29.0,15.0,25.661041,52.997246,input,-44
2025-05-12 18:00:00,139.0,14.0,16.0,24.585358,64.91623,input,-43
2025-05-12 19:00:00,138.0,17.0,18.0,23.611725,72.06637,input,-42
2025-05-12 20:00:00,132.0,14.0,21.0,22.964264,76.598946,input,-41
2025-05-12 21:00:00,130.0,14.0,22.0,22.625397,78.799034,input,-40
2025-05-12 22:00:00,120.0,21.0,23.0,22.533112,80.3538,input,-39
2025-05-12 23:00:00,132.0,27.0,24.0,22.455475,82.027985,input,-38
2025-05-13 00:00:00,135.0,21.0,24.0,22.355377,83.815636,input,-37
2025-05-13 01:00:00,121.0,28.0,23.0,22.25064,85.874344,input,-36
2025-05-13 02:00:00,109.0,33.0,23.0,22.161774,87.08352,input,-35
2025-05-13 03:00:00,124.0,18.0,19.0,22.002594,87.73503,input,-34
2025-05-13 04:00:00,129.0,12.0,19.0,21.854645,87.9518,input,-33
2025-05-13 05:00:00,129.0,14.0,19.0,21.808502,87.65527,input,-32
2025-05-13 06:00:00,119.0,18.0,19.0,21.370026,88.205154,input,-31
2025-05-13 07:00:00,106.0,26.0,20.0,21.874664,86.51869,input,-30
2025-05-13 08:00:00,105.0,29.0,21.0,22.791412,80.78142,input,-29
2025-05-13 09:00:00,99.0,47.0,22.0,23.498932,78.031006,input,-28
2025-05-13 10:00:00,121.0,33.0,21.0,23.95694,76.76154,input,-27
2025-05-13 11:00:00,129.0,29.0,18.0,24.110748,77.35057,input,-26
2025-05-13 12:00:00,137.0,21.0,18.0,24.650787,74.9773,input,-25
2025-05-13 13:00:00,144.0,16.0,18.0,24.796539000000003,75.00985,input,-24
2025-05-13 14:00:00,151.0,11.0,18.0,24.942291,75.0424,input,-23
2025-05-13 15:00:00,148.0,14.0,16.0,24.9169,76.08772,input,-22
2025-05-13 16:00:00,140.0,20.0,17.0,24.948395,76.60818,input,-21
2025-05-13 17:00:00,139.0,22.0,18.0,24.714508,78.375854,input,-20
2025-05-13 18:00:00,137.0,21.0,18.0,24.977692,77.51909,input,-19
2025-05-13 19:00:00,152.0,22.0,17.0,24.404694,81.90549,input,-18
2025-05-13 20:00:00,152.0,18.0,16.0,24.059479,83.98775,input,-17
2025-05-13 21:00:00,149.0,16.0,17.0,23.894196,85.163155,input,-16
2025-05-13 22:00:00,146.0,14.0,18.0,23.725006,86.859566,input,-15
2025-05-13 23:00:00,134.0,18.0,17.0,23.652985,88.58086,input,-14
2025-05-14 00:00:00,124.0,20.0,18.0,23.539948,90.54679,input,-13
2025-05-14 01:00:00,97.0,34.0,17.0,23.496246,91.79167,input,-12
2025-05-14 02:00:00,88.16666666666667,38.0,16.833333333333332,23.457916,92.93033,input,-11
2025-05-14 03:00:00,79.33333333333333,42.0,16.666666666666668,23.475006,93.358025,input,-10
2025-05-14 04:00:00,70.5,46.0,16.5,23.477692,93.6336,input,-9
2025-05-14 05:00:00,61.66666666666666,50.0,16.333333333333332,23.438873,93.94987,input,-8
2025-05-14 06:00:00,52.83333333333333,54.0,16.166666666666668,23.709381,89.38361,input,-7
2025-05-14 07:00:00,44.0,58.0,16.0,24.026764,88.51422,input,-6
2025-05-14 08:00:00,61.5,43.5,18.0,24.675934,84.72009,input,-5
2025-05-14 09:00:00,79.0,29.0,19.0,25.345367,80.984146,input,-4
2025-05-14 10:00:00,94.0,25.0,15.0,25.732574,79.17424,input,-3
2025-05-14 11:00:00,109.0,13.0,12.0,26.000885,78.28941,input,-2
2025-05-14 12:00:00,108.0,11.0,12.0,26.217438,77.38991,input,-1
2025-05-14 13:00:00,110.0,4.0,11.0,26.279694,77.54914,input,0
2025-05-14 14:00:00,107.0,4.0,10.0,26.40445,77.523094,target,1
2025-05-14 15:00:00,104.0,11.0,10.0,26.404205,78.7699,target,2
2025-05-14 16:00:00,86.0,12.0,7.0,26.341705,79.88077,target,3
2025-05-14 17:00:00,85.0,11.0,10.0,25.983551,81.89575,target,4
2025-05-14 18:00:00,81.0,7.0,3.0,26.764557,81.15681,target,5
2025-05-14 19:00:00,76.0,6.0,3.0,25.876373,86.743355,target,6
2025-05-14 20:00:00,99.0,8.0,10.0,25.241364,89.600266,target,7
2025-05-14 21:00:00,92.0,7.0,11.0,24.998444,90.20536,target,8
2025-05-14 22:00:00,89.0,6.0,10.0,24.756989,91.427574,target,9
2025-05-14 23:00:00,72.0,14.0,12.0,24.618073,92.46178,target,10
2025-05-15 00:00:00,70.0,15.0,12.0,24.484772,93.65335,target,11
2025-05-15 01:00:00,58.0,18.0,12.0,24.393463,94.53167,target,12
2025-05-15 02:00:00,51.0,23.0,10.0,24.312653,95.23947,target,13
2025-05-15 03:00:00,45.0,26.0,10.0,24.246246,95.75104,target,14
2025-05-15 04:00:00,56.0,18.0,10.0,24.2128,96.18875,target,15
2025-05-15 05:00:00,34.0,33.0,11.0,24.12149,96.52867,target,16
2025-05-15 06:00:00,47.0,26.0,11.0,24.453278,93.34967,target,17
2025-05-15 07:00:00,50.0,26.0,12.0,24.839996,91.61272,target,18
2025-05-15 08:00:00,33.0,38.0,14.0,25.631744,85.68674,target,19
2025-05-15 09:00:00,52.0,30.0,12.0,26.129547,81.87096,target,20
2025-05-15 10:00:00,78.0,14.0,10.0,26.587555,79.19262,target,21
2025-05-15 11:00:00,86.0,7.0,7.0,27.100983,76.67255,target,22
2025-05-15 12:00:00,74.0,9.0,3.0,27.356598,75.32031,target,23
2025-05-15 13:00:00,70.0,3.0,3.0,27.600006,74.392204,target,24
2025-05-15 14:00:00,67.0,2.0,3.0,27.638092,75.21549,target,25
2025-05-15 15:00:00,64.0,4.0,3.0,27.315338,76.44104,target,26
2025-05-15 16:00:00,66.0,10.0,3.0,26.977448,77.578606,target,27
2025-05-15 17:00:00,63.0,7.0,3.0,26.502838,81.953156,target,28
2025-05-15 18:00:00,60.0,8.0,3.0,26.664215,83.35281,target,29
2025-05-15 19:00:00,58.0,6.0,3.0,26.15274,88.57809,target,30
2025-05-15 20:00:00,58.0,4.0,3.0,25.709381,91.167015,target,31
2025-05-15 21:00:00,50.0,7.0,3.0,25.395416,93.05687,target,32
2025-05-15 22:00:00,56.0,6.0,3.0,25.266266,93.78665,target,33
2025-05-15 23:00:00,41.0,17.0,7.0,25.182281,94.32667,target,34
2025-05-16 00:00:00,46.0,15.0,8.0,25.095856,94.6412,target,35
2025-05-16 01:00:00,49.0,12.0,7.0,25.034576,94.877144,target,36
2025-05-16 02:00:00,53.0,9.0,7.0,24.94693,95.37507,target,37
2025-05-16 03:00:00,54.0,9.0,7.0,24.85196,95.87635,target,38
2025-05-16 04:00:00,44.0,9.0,8.0,24.788727,96.22686,target,39
2025-05-16 05:00:00,35.0,14.0,7.0,24.686676,97.01107,target,40
2025-05-16 06:00:00,32.0,15.0,6.0,25.232086,92.76844,target,41
2025-05-16 07:00:00,37.0,7.0,6.0,25.4711,91.683685,target,42
2025-05-16 08:00:00,32.0,6.0,3.0,25.911285,87.288025,target,43
2025-05-16 09:00:00,36.0,7.0,3.0,26.121735,85.818436,target,44
2025-05-16 10:00:00,31.0,16.0,6.0,26.741364,83.25217,target,45
2025-05-16 11:00:00,36.0,12.0,3.0,27.002594,82.323364,target,46
2025-05-16 12:00:00,52.0,6.0,3.0,27.327057,80.351814,target,47
2025-05-16 13:00:00,59.0,7.0,3.0,27.51358,79.8726,target,48
