time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-03 14:00:00,45.0,4.0,8.0,29.119781,82.464874,input,-47
2025-09-03 15:00:00,39.0,8.0,10.0,29.293854,80.270645,input,-46
2025-09-03 16:00:00,39.0,11.0,6.0,27.63565,82.5249,input,-45
2025-09-03 17:00:00,33.0,7.0,3.0,27.756256,82.31935,input,-44
2025-09-03 18:00:00,28.0,8.0,3.0,29.00943,85.20169,input,-43
2025-09-03 19:00:00,29.0,10.0,3.0,28.92276,87.05246,input,-42
2025-09-03 20:00:00,34.0,9.0,3.0,28.782867,88.54362,input,-41
2025-09-03 21:00:00,20.0,18.0,3.0,28.637604,88.42827,input,-40
2025-09-03 22:00:00,23.0,14.0,3.0,28.456207,88.870674,input,-39
2025-09-03 23:00:00,26.0,14.0,3.0,28.30362,88.398056,input,-38
2025-09-04 00:00:00,38.0,7.0,3.0,28.176178,87.57022,input,-37
2025-09-04 01:00:00,30.0,16.0,3.0,28.008453,88.174934,input,-36
2025-09-04 02:00:00,28.0,16.0,3.0,27.89981,88.49442,input,-35
2025-09-04 03:00:00,37.0,8.0,3.0,27.810944,88.56467,input,-34
2025-09-04 04:00:00,22.0,16.0,3.0,27.702057,88.97452,input,-33
2025-09-04 05:00:00,25.0,10.0,3.0,27.611725,87.94164,input,-32
2025-09-04 06:00:00,30.0,2.0,3.0,27.203033,86.210785,input,-31
2025-09-04 07:00:00,29.0,2.0,3.0,27.082428,88.88808,input,-30
2025-09-04 08:00:00,37.0,5.0,6.0,27.1503,84.62753,input,-29
2025-09-04 09:00:00,52.0,7.0,7.0,27.544586,82.91705,input,-28
2025-09-04 10:00:00,50.0,3.0,6.0,28.06314,81.32261,input,-27
2025-09-04 11:00:00,51.0,9.0,10.0,28.677643,79.5129,input,-26
2025-09-04 12:00:00,51.0,9.0,11.0,29.027985,78.53377,input,-25
2025-09-04 13:00:00,56.0,3.0,7.0,29.43863,76.5326,input,-24
2025-09-04 14:00:00,49.0,1.0,6.0,29.709625,75.44448,input,-23
2025-09-04 15:00:00,34.0,7.0,7.0,29.735748,76.28038,input,-22
2025-09-04 16:00:00,34.0,8.0,3.0,29.515533,74.32404,input,-21
2025-09-04 17:00:00,38.0,10.0,3.0,28.70108,80.28379,input,-20
2025-09-04 18:00:00,30.0,15.0,3.0,29.670563,80.556984,input,-19
2025-09-04 19:00:00,35.0,10.0,3.0,29.345123,83.492294,input,-18
2025-09-04 20:00:00,32.0,10.0,3.0,29.02945,84.06628,input,-17
2025-09-04 21:00:00,25.0,15.0,3.0,28.73526,84.91702,input,-16
2025-09-04 22:00:00,29.0,14.0,3.0,28.490631,85.59168,input,-15
2025-09-04 23:00:00,23.5,16.0,3.0,28.263336,86.744095,input,-14
2025-09-05 00:00:00,18.0,18.0,3.0,28.069733,87.31845,input,-13
2025-09-05 01:00:00,14.0,18.0,3.0,27.897858,87.691185,input,-12
2025-09-05 02:00:00,27.0,8.0,3.0,27.74234,88.37253,input,-11
2025-09-05 03:00:00,22.0,8.0,3.0,27.599518,89.57308,input,-10
2025-09-05 04:00:00,21.0,3.0,3.0,27.443756,90.70315,input,-9
2025-09-05 05:00:00,18.0,2.0,3.0,27.262604,90.58989,input,-8
2025-09-05 06:00:00,18.0,3.5,3.0,27.419342,88.69414,input,-7
2025-09-05 07:00:00,18.0,5.0,3.0,27.362946,89.73274,input,-6
2025-09-05 08:00:00,19.0,3.0,3.0,27.657135,82.6767,input,-5
2025-09-05 09:00:00,23.0,7.0,3.0,28.175201,79.17566,input,-4
2025-09-05 10:00:00,31.0,7.0,3.0,28.909088,73.49894,input,-3
2025-09-05 11:00:00,33.0,11.0,8.0,29.335846,71.10911,input,-2
2025-09-05 12:00:00,42.0,7.0,7.0,29.874908,66.34779,input,-1
2025-09-05 13:00:00,45.0,6.0,6.0,30.036285,65.72951,input,0
2025-09-05 14:00:00,52.0,3.0,8.0,30.139313,65.57177,target,1
2025-09-05 15:00:00,46.0,4.0,10.0,30.12613,66.09245,target,2
2025-09-05 16:00:00,40.0,10.0,9.0,30.052887,67.18286,target,3
2025-09-05 17:00:00,39.0,9.0,3.0,29.740143,69.29142,target,4
2025-09-05 18:00:00,43.0,10.0,3.0,30.498444,71.05519,target,5
2025-09-05 19:00:00,40.0,9.0,3.0,29.858795,74.81944,target,6
2025-09-05 20:00:00,42.0,9.0,3.0,29.44278,76.65608,target,7
2025-09-05 21:00:00,39.0,13.0,3.0,29.15274,78.533104,target,8
2025-09-05 22:00:00,36.0,17.0,3.0,28.899567,79.593346,target,9
2025-09-05 23:00:00,38.0,15.0,3.0,28.68814,80.96335,target,10
2025-09-06 00:00:00,41.0,7.0,3.0,28.422028,82.673256,target,11
2025-09-06 01:00:00,33.0,9.0,3.0,28.220612,83.98338,target,12
2025-09-06 02:00:00,30.0,10.0,3.0,28.233795,81.562996,target,13
2025-09-06 03:00:00,28.0,9.0,3.0,28.085602,84.199554,target,14
2025-09-06 04:00:00,37.0,7.0,3.0,28.013336,85.55078,target,15
2025-09-06 05:00:00,7.0,27.0,3.0,27.916168,87.51835,target,16
2025-09-06 06:00:00,10.0,20.0,3.0,28.271149,87.22482,target,17
2025-09-06 07:00:00,28.0,6.0,3.0,28.106598,89.535965,target,18
2025-09-06 08:00:00,31.0,6.0,6.0,28.263336,80.60022,target,19
2025-09-06 09:00:00,43.0,8.0,6.0,28.668365,75.86096,target,20
2025-09-06 10:00:00,44.0,15.0,9.0,29.156647,72.59235,target,21
2025-09-06 11:00:00,75.0,11.0,17.0,29.66861,69.66168,target,22
2025-09-06 12:00:00,112.0,6.0,30.0,29.988434,68.51844,target,23
2025-09-06 13:00:00,130.0,7.0,33.0,30.345856,68.05293,target,24
2025-09-06 14:00:00,147.0,10.0,38.0,30.762115,64.05483,target,25
2025-09-06 15:00:00,124.0,10.0,36.0,30.664703,65.04836,target,26
2025-09-06 16:00:00,98.0,25.0,27.0,30.395905,68.26547,target,27
2025-09-06 17:00:00,107.0,12.0,19.0,29.710846,71.04215,target,28
2025-09-06 18:00:00,103.0,11.0,14.0,31.060211,75.276054,target,29
2025-09-06 19:00:00,95.0,11.0,11.0,30.66153,77.76465,target,30
2025-09-06 20:00:00,80.0,12.0,7.0,30.245514,80.075035,target,31
2025-09-06 21:00:00,75.0,16.0,7.0,29.727203,83.513,target,32
2025-09-06 22:00:00,70.0,20.0,8.0,29.238434,83.973785,target,33
2025-09-06 23:00:00,57.0,30.0,11.0,28.408356,85.20608,target,34
2025-09-07 00:00:00,63.0,22.0,11.0,28.239655,85.75561,target,35
2025-09-07 01:00:00,50.0,26.0,13.0,27.567047,87.644356,target,36
2025-09-07 02:00:00,48.0,20.0,14.0,26.831696,88.85303,target,37
2025-09-07 03:00:00,48.0,16.0,11.0,26.83487,88.63279,target,38
2025-09-07 04:00:00,45.0,14.0,9.0,26.741364,89.93791,target,39
2025-09-07 05:00:00,35.0,15.0,7.0,26.518951,90.016205,target,40
2025-09-07 06:00:00,26.0,21.0,3.0,27.64273,83.42344,target,41
2025-09-07 07:00:00,25.33333333333333,19.0,3.0,27.461578,85.01196,target,42
2025-09-07 08:00:00,24.666666666666668,17.0,3.0,27.581696,83.27161,target,43
2025-09-07 09:00:00,24.0,15.0,3.0,27.768951,83.1684,target,44
2025-09-07 10:00:00,28.0,14.0,3.0,27.84903,82.71622,target,45
2025-09-07 11:00:00,36.0,10.0,3.0,26.7836,86.248764,target,46
2025-09-07 12:00:00,33.0,15.0,3.0,26.457428,88.26117,target,47
2025-09-07 13:00:00,33.0,11.0,3.0,26.953278,86.91217,target,48
