time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-19 11:00:00,4.0,34.0,19.0,26.445953,78.07081,target,9
2025-04-19 12:00:00,3.0,37.0,21.0,26.748444,75.88065,target,10
2025-04-19 13:00:00,9.0,32.0,21.0,26.959137,73.824455,target,11
2025-04-19 14:00:00,12.0,35.0,20.0,27.22818,71.77333,target,12
2025-04-19 15:00:00,35.0,13.0,15.0,27.281647,71.019844,target,13
2025-04-19 16:00:00,42.0,5.0,12.0,27.125885,71.991486,target,14
2025-04-19 17:00:00,37.0,8.0,12.0,26.738434,74.71108,target,15
2025-04-19 18:00:00,34.0,9.0,13.0,26.305817,82.42545,target,16
2025-04-19 19:00:00,24.0,19.0,14.0,25.626617,88.1254,target,17
2025-04-19 20:00:00,3.0,49.0,15.0,25.138336,91.9626,target,18
2025-04-19 21:00:00,3.0,41.0,17.0,24.799225,95.17492,target,19
2025-04-19 22:00:00,4.0,38.0,18.0,24.529938,97.24565,target,20
2025-04-19 23:00:00,5.0,32.0,19.0,24.444489,98.42574,target,21
2025-04-20 00:00:00,8.0,29.0,20.0,24.403473,98.8546,target,22
2025-04-20 01:00:00,13.0,21.0,19.0,24.384918,99.66703,target,23
2025-04-20 02:00:00,4.0,30.0,19.0,24.387604,99.85575,target,24
2025-04-20 03:00:00,2.0,28.0,25.0,24.369781,100.07641,target,25
2025-04-20 04:00:00,2.0,28.0,24.0,24.336334,100.12378,target,26
2025-04-20 05:00:00,2.0,30.0,27.0,24.234283,100.1668,target,27
2025-04-20 06:00:00,2.0,27.0,30.0,24.310455,98.91191,target,28
2025-04-20 07:00:00,2.0,25.0,32.0,24.160553,98.333595,target,29
2025-04-20 08:00:00,3.0,30.0,32.0,24.837067,91.37711,target,30
2025-04-20 09:00:00,4.0,31.0,27.0,25.789948,82.46381,target,31
2025-04-20 10:00:00,7.0,32.0,23.0,26.579498,75.879135,target,32
2025-04-20 11:00:00,15.0,28.0,20.0,27.485748,70.22358,target,33
2025-04-20 12:00:00,21.0,30.0,17.0,27.760406,68.49109,target,34
2025-04-20 13:00:00,34.0,32.0,14.0,27.8461,68.351974,target,35
2025-04-20 14:00:00,41.0,32.0,13.0,28.04361,66.30366,target,36
2025-04-20 15:00:00,33.0,49.0,16.0,27.504303,69.713554,target,37
2025-04-20 16:00:00,44.0,38.0,13.0,27.173737,71.82165,target,38
2025-04-20 17:00:00,28.0,48.0,14.0,26.49649,75.813644,target,39
2025-04-20 18:00:00,29.0,35.0,12.0,26.228668,81.56865,target,40
2025-04-20 19:00:00,26.0,18.0,10.0,25.522125,87.06639,target,41
2025-04-20 20:00:00,8.0,38.0,10.0,25.06485,90.73302,target,42
2025-04-20 21:00:00,3.0,45.0,10.0,24.907135,92.30722,target,43
2025-04-20 22:00:00,2.0,45.0,12.0,24.609528,93.99843,target,44
2025-04-20 23:00:00,5.0,33.0,13.0,24.491608,94.49636,target,45
2025-04-21 00:00:00,2.0,44.0,15.0,24.281403,95.11525,target,46
2025-04-21 01:00:00,7.0,31.0,15.0,24.078033,95.93855,target,47
2025-04-21 02:00:00,2.0,40.0,18.0,23.961334,96.20062,target,48
