time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-06 20:00:00,121.0,19.0,10.0,29.867828,82.33084,input,-70
2025-07-06 21:00:00,82.0,17.0,6.0,29.71939,84.832855,input,-69
2025-07-06 22:00:00,51.0,22.0,3.0,29.590485,86.40721,input,-68
2025-07-06 23:00:00,57.0,13.0,6.0,29.420563,88.14839,input,-67
2025-07-07 00:00:00,56.0,14.0,6.0,29.2482,89.74777,input,-66
2025-07-07 01:00:00,50.0,16.0,9.0,29.025787,91.194214,input,-65
2025-07-07 02:00:00,43.0,24.0,12.0,28.828766,92.60033,input,-64
2025-07-07 03:00:00,43.0,23.0,14.0,28.690094,93.293465,input,-63
2025-07-07 04:00:00,54.0,14.0,14.0,28.545074,93.8399,input,-62
2025-07-07 05:00:00,66.0,8.0,14.0,28.472076,93.15794,input,-61
2025-07-07 06:00:00,72.0,9.0,15.0,28.420807,92.88569,input,-60
2025-07-07 07:00:00,67.0,12.0,18.0,28.33609,88.900314,input,-59
2025-07-07 08:00:00,63.0,14.0,19.0,28.703522,84.27998,input,-58
2025-07-07 09:00:00,76.0,12.0,19.0,29.195953,81.06134,input,-57
2025-07-07 10:00:00,89.0,16.0,22.0,29.622711,79.262405,input,-56
2025-07-07 11:00:00,116.0,14.0,29.0,29.998932,78.47938,input,-55
2025-07-07 12:00:00,143.0,13.0,38.0,30.603912,76.62272,input,-54
2025-07-07 13:00:00,162.0,9.0,42.0,31.164703,74.76689,input,-53
2025-07-07 14:00:00,166.0,7.0,47.0,31.61734,73.70842,input,-52
2025-07-07 15:00:00,171.0,12.0,51.0,31.830963,72.244545,input,-51
2025-07-07 16:00:00,182.0,12.0,50.0,31.67154,70.93834,input,-50
2025-07-07 17:00:00,169.0,12.0,44.0,30.785553,75.73588,input,-49
2025-07-07 18:00:00,150.0,17.0,38.0,31.463776,74.90757,input,-48
2025-07-07 19:00:00,113.0,29.0,36.0,30.887848,82.86838,input,-47
2025-07-07 20:00:00,90.0,30.0,28.0,30.309479,87.012146,input,-46
2025-07-07 21:00:00,74.0,30.0,22.0,29.888092,88.90311,input,-45
2025-07-07 22:00:00,63.0,21.0,15.0,29.608307,89.96833,input,-44
2025-07-07 23:00:00,49.0,17.0,8.0,29.392975,90.7186,input,-43
2025-07-08 00:00:00,50.0,14.0,6.0,29.215729,89.74051,input,-42
2025-07-08 01:00:00,47.0,13.0,3.0,29.074615,90.820274,input,-41
2025-07-08 02:00:00,41.0,14.0,3.0,28.845123,90.697075,input,-40
2025-07-08 03:00:00,36.0,15.0,3.0,28.677399,91.10629,input,-39
2025-07-08 04:00:00,33.0,14.0,3.0,28.612213,89.937515,input,-38
2025-07-08 05:00:00,28.0,13.0,3.0,28.546051,90.4336,input,-37
2025-07-08 06:00:00,35.0,11.0,3.0,29.1315,88.738174,input,-36
2025-07-08 07:00:00,40.0,9.0,3.0,28.988922,88.67172,input,-35
2025-07-08 08:00:00,40.0,14.0,3.0,28.87857,84.53903,input,-34
2025-07-08 09:00:00,45.0,16.0,3.0,29.319977,82.05549,input,-33
2025-07-08 10:00:00,57.0,9.0,3.0,29.765045,79.43931,input,-32
2025-07-08 11:00:00,62.0,8.0,6.0,29.770416,76.55191,input,-31
2025-07-08 12:00:00,79.0,5.0,7.0,29.456207,80.89208,input,-30
2025-07-08 13:00:00,72.625,7.875,6.875,29.365569875,81.59259125000001,input,-29
2025-07-08 14:00:00,66.25,10.75,6.75,29.27493275,82.2931025,input,-28
2025-07-08 15:00:00,59.875,13.625,6.625,29.184295625,82.99361375000001,input,-27
2025-07-08 16:00:00,53.5,16.5,6.5,29.0936585,83.69412500000001,input,-26
2025-07-08 17:00:00,47.125,19.375,6.375,29.003021375,84.39463625,input,-25
2025-07-08 18:00:00,40.75,22.25,6.25,28.91238425,85.09514750000001,input,-24
2025-07-08 19:00:00,34.375,25.125,6.125,28.821747125,85.79565875,input,-23
2025-07-08 20:00:00,28.0,28.0,6.0,28.73111,86.49617,input,-22
2025-07-08 21:00:00,20.0,33.0,3.0,28.678375,88.99266,input,-21
2025-07-08 22:00:00,22.0,26.0,3.0,28.675201,90.57453,input,-20
2025-07-08 23:00:00,25.0,20.0,3.0,28.645172,91.47941,input,-19
2025-07-09 00:00:00,24.0,24.0,3.0,28.346588,92.07735,input,-18
2025-07-09 01:00:00,39.0,9.0,3.0,28.104156,90.82663,input,-17
2025-07-09 02:00:00,34.0,9.0,3.0,27.937408,91.27563,input,-16
2025-07-09 03:00:00,25.0,16.0,3.0,27.619293,91.141174,input,-15
2025-07-09 04:00:00,27.0,14.0,3.0,27.690826,92.15613,input,-14
2025-07-09 05:00:00,25.0,16.0,3.0,27.783356,92.59671,input,-13
2025-07-09 06:00:00,22.0,16.0,3.0,28.839996,88.17673,input,-12
2025-07-09 07:00:00,24.0,11.0,6.0,28.961823,88.57619,input,-11
2025-07-09 08:00:00,23.5,13.0,9.0,28.900543,84.50275,input,-10
2025-07-09 09:00:00,23.0,11.0,10.0,28.599518,88.9727,input,-9
2025-07-09 10:00:00,31.0,13.0,11.0,28.173492,90.83325,input,-8
2025-07-09 11:00:00,32.0,16.0,12.0,28.677155,88.67402,input,-7
2025-07-09 12:00:00,44.0,23.0,18.0,29.276276,85.21142,input,-6
2025-07-09 13:00:00,37.0,38.0,13.0,30.193024,77.95671,input,-5
2025-07-09 14:00:00,62.0,36.0,13.0,30.815338,76.25395,input,-4
2025-07-09 15:00:00,79.0,38.0,19.0,31.058746,75.71884,input,-3
2025-07-09 16:00:00,84.0,54.0,25.0,30.089996,80.486465,input,-2
2025-07-09 17:00:00,122.0,50.5,24.0,30.310944,81.09933,input,-1
2025-07-09 18:00:00,90.0,47.0,24.0,30.80606,81.16016,input,0
2025-07-09 19:00:00,78.0,25.0,24.0,30.477692,83.788315,target,1
2025-07-09 20:00:00,70.0,17.0,20.0,30.053864,86.111916,target,2
2025-07-09 21:00:00,60.0,16.0,17.0,29.659088,87.77468,target,3
2025-07-09 22:00:00,58.0,11.0,13.0,29.061432,90.64028,target,4
2025-07-09 23:00:00,89.0,6.0,9.0,28.154938,94.53671,target,5
2025-07-10 00:00:00,101.0,3.0,6.0,27.806793,97.20995,target,6
2025-07-10 01:00:00,90.0,4.0,3.0,27.93814,97.02384,target,7
2025-07-10 02:00:00,70.0,6.0,6.0,27.825104,97.23451,target,8
2025-07-10 03:00:00,56.0,13.0,6.0,27.621735,96.65318,target,9
2025-07-10 04:00:00,59.0,13.0,6.0,27.129547,96.77121,target,10
2025-07-10 05:00:00,55.0,8.0,8.0,27.115631,95.73041,target,11
2025-07-10 06:00:00,49.0,12.0,9.0,27.34317,93.840225,target,12
2025-07-10 07:00:00,42.0,18.0,9.0,27.523346,94.15015,target,13
2025-07-10 08:00:00,21.0,28.0,13.0,27.684967,93.688705,target,14
2025-07-10 09:00:00,26.0,33.0,17.0,27.78946,91.54607,target,15
2025-07-10 10:00:00,43.0,28.0,16.0,27.800934,91.5191,target,16
2025-07-10 11:00:00,30.0,21.0,26.0,27.720856,89.99933,target,17
2025-07-10 12:00:00,22.0,31.0,32.0,27.829254,90.748055,target,18
2025-07-10 13:00:00,29.0,27.0,26.0,28.128326,86.517975,target,19
2025-07-10 14:00:00,19.0,31.0,21.0,28.194,87.96237,target,20
2025-07-10 15:00:00,41.0,34.0,14.0,27.970367,87.155365,target,21
2025-07-10 16:00:00,66.0,11.0,12.0,27.566803,87.289444,target,22
2025-07-10 17:00:00,54.0,20.0,11.0,27.619293,88.04531,target,23
2025-07-10 18:00:00,38.0,34.0,12.0,26.634674,92.70034,target,24
2025-07-10 19:00:00,42.0,32.0,7.0,26.721832,92.3967,target,25
2025-07-10 20:00:00,60.0,5.0,3.0,26.773102,92.08486,target,26
2025-07-10 21:00:00,45.0,10.0,3.0,26.835358,91.56157,target,27
2025-07-10 22:00:00,35.0,12.0,3.0,26.823395,91.25948,target,28
2025-07-10 23:00:00,30.0,14.0,3.0,26.8461,91.04962,target,29
2025-07-11 00:00:00,24.0,11.0,3.0,26.675201,92.328354,target,30
2025-07-11 01:00:00,18.0,11.0,6.0,26.753082,91.53688,target,31
2025-07-11 02:00:00,15.0,11.0,3.0,26.901031,89.12425,target,32
2025-07-11 03:00:00,19.0,10.0,3.0,26.8461,87.73868,target,33
2025-07-11 04:00:00,15.0,11.0,3.0,26.743317,90.307846,target,34
2025-07-11 05:00:00,14.0,9.0,3.0,26.553864,92.18294,target,35
2025-07-11 06:00:00,17.0,8.0,3.0,26.548737,91.94899,target,36
2025-07-11 07:00:00,30.0,7.0,3.0,26.572662,91.8133,target,37
2025-07-11 08:00:00,29.0,10.0,3.0,26.577301,89.20242,target,38
2025-07-11 09:00:00,18.0,26.0,8.0,26.510406,90.48306,target,39
2025-07-11 10:00:00,5.0,50.0,10.0,26.549225,89.985176,target,40
2025-07-11 11:00:00,4.0,54.0,13.0,26.761383,89.2407,target,41
2025-07-11 12:00:00,22.0,50.0,19.0,27.119537,88.94279,target,42
2025-07-11 13:00:00,33.0,42.0,13.0,27.084137,89.72867,target,43
2025-07-11 14:00:00,38.0,28.0,15.0,27.215485,89.48847,target,44
2025-07-11 15:00:00,48.0,21.0,14.0,27.484283,87.199295,target,45
2025-07-11 16:00:00,66.0,20.0,11.0,27.542389,86.93057,target,46
2025-07-11 17:00:00,57.0,33.0,15.0,27.600739,87.08422,target,47
2025-07-11 18:00:00,50.0,15.0,10.0,27.834625,87.702866,target,48
