time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-15 05:00:00,5.0,81.0,28.0,16.491486,67.09462,input,-16
2025-01-15 06:00:00,56.0,42.0,23.0,17.000397,61.432972,input,-15
2025-01-15 07:00:00,87.0,18.0,19.0,16.655426,53.851784,input,-14
2025-01-15 08:00:00,89.0,16.0,20.0,16.23761,46.04798,input,-13
2025-01-15 09:00:00,78.0,27.0,22.0,15.969818,41.42922,input,-12
2025-01-15 10:00:00,68.0,43.0,24.0,16.015442,39.341923,input,-11
2025-01-15 11:00:00,75.0,40.0,24.0,16.350494,37.379425,input,-10
2025-01-15 12:00:00,90.0,36.0,25.0,17.041016,35.3453,input,-9
2025-01-15 13:00:00,108.0,22.0,24.0,17.619507,34.54735,input,-8
2025-01-15 14:00:00,115.0,20.0,28.0,17.799622,35.01156,input,-7
2025-01-15 15:00:00,98.0,39.0,29.0,17.923798,34.929935,input,-6
2025-01-15 16:00:00,100.0,45.0,28.0,17.863495,35.20909,input,-5
2025-01-15 17:00:00,103.0,42.0,27.0,17.472992,36.823845,input,-4
2025-01-15 18:00:00,119.0,20.0,27.0,18.076263,36.42569,input,-3
2025-01-15 19:00:00,103.0,24.0,27.0,17.590912,36.55732,input,-2
2025-01-15 20:00:00,79.0,40.0,32.0,16.998016,37.957623,input,-1
2025-01-15 21:00:00,75.0,38.0,33.0,16.334442,42.404648,input,0
2025-01-15 22:00:00,79.0,36.0,35.0,15.667145,47.29665,target,1
2025-01-15 23:00:00,97.0,21.0,36.0,14.937592,48.68685,target,2
2025-01-16 00:00:00,104.0,18.0,37.0,14.068573,46.584507,target,3
2025-01-16 01:00:00,106.0,16.0,38.0,13.222565,44.33844,target,4
2025-01-16 02:00:00,105.0,15.0,39.0,12.429901,43.90058,target,5
2025-01-16 03:00:00,104.0,14.0,38.0,11.7604065,44.874233,target,6
2025-01-16 04:00:00,103.0,14.0,37.0,11.204437,45.81142,target,7
2025-01-16 05:00:00,103.0,14.0,37.0,10.687592,46.39365,target,8
2025-01-16 06:00:00,104.0,14.0,36.0,10.579041,47.457222,target,9
2025-01-16 07:00:00,102.0,14.0,38.0,10.172424,47.730522,target,10
2025-01-16 08:00:00,101.0,15.0,39.0,9.862762,47.721687,target,11
2025-01-16 09:00:00,98.0,17.0,41.0,10.234711,46.930832,target,12
2025-01-16 10:00:00,81.0,34.0,42.0,11.271332,43.379204,target,13
2025-01-16 11:00:00,89.0,35.0,43.0,12.581818,41.38307,target,14
2025-01-16 12:00:00,102.0,32.0,46.0,13.812653,40.289276,target,15
2025-01-16 13:00:00,124.0,21.0,43.0,14.858246,38.91472,target,16
2025-01-16 14:00:00,134.0,18.0,38.0,15.676727,37.17095,target,17
2025-01-16 15:00:00,124.0,23.666666666666668,43.5,16.324799,35.418922,target,18
2025-01-16 16:00:00,128.0,29.333333333333336,49.0,16.666412,34.253723,target,19
2025-01-16 17:00:00,127.0,35.0,43.0,16.651093,34.27841,target,20
2025-01-16 18:00:00,122.5,27.0,35.0,15.938629,36.47524,target,21
2025-01-16 19:00:00,118.0,24.0,34.0,15.634277,36.122105,target,22
2025-01-16 20:00:00,107.0,19.0,29.0,15.20929,35.867912,target,23
2025-01-16 21:00:00,102.0,24.0,30.0,14.736725,35.82351,target,24
2025-01-16 22:00:00,100.0,23.0,30.0,14.278839,37.239086,target,25
2025-01-16 23:00:00,95.0,24.0,31.0,13.74411,42.869114,target,26
2025-01-17 00:00:00,90.0,27.0,34.0,13.239655,52.42914,target,27
2025-01-17 01:00:00,86.0,24.0,31.0,12.793793,59.716118,target,28
2025-01-17 02:00:00,86.0,19.0,26.0,12.357605,60.549095,target,29
2025-01-17 03:00:00,87.0,16.0,22.0,11.885864,58.006622,target,30
2025-01-17 04:00:00,88.0,15.0,21.0,11.42746,51.833553,target,31
2025-01-17 05:00:00,86.0,13.0,17.0,11.015106,44.893173,target,32
2025-01-17 06:00:00,80.0,11.0,14.0,10.308258,40.074287,target,33
2025-01-17 07:00:00,75.0,12.0,14.0,10.131989,35.90675,target,34
2025-01-17 08:00:00,71.0,19.0,14.0,9.943359,34.76056,target,35
2025-01-17 09:00:00,54.0,44.0,20.0,10.321442,36.6331,target,36
2025-01-17 10:00:00,64.0,30.0,18.0,11.529846,34.854416,target,37
2025-01-17 11:00:00,54.0,53.0,21.0,12.852142,34.93295,target,38
2025-01-17 12:00:00,83.0,38.0,25.0,13.880157,34.955242,target,39
2025-01-17 13:00:00,130.0,16.0,32.0,14.6874695,33.864235,target,40
2025-01-17 14:00:00,134.0,19.0,33.0,15.318298,33.067413,target,41
2025-01-17 15:00:00,112.0,56.0,32.0,15.679718,33.429817,target,42
2025-01-17 16:00:00,124.0,40.0,30.0,15.621307,35.87441,target,43
2025-01-17 17:00:00,132.0,26.0,28.0,15.125244,41.385544,target,44
2025-01-17 18:00:00,126.0,33.0,32.0,13.888031,53.265396,target,45
2025-01-17 19:00:00,138.0,22.0,37.0,13.308228,60.998047,target,46
2025-01-17 20:00:00,129.0,22.0,37.0,12.994598,67.94989,target,47
2025-01-17 21:00:00,115.0,35.0,34.0,12.887634,72.20575,target,48
