time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-20 12:00:00,119.0,21.0,37.0,15.806549,36.09758,input,-50
2025-03-20 13:00:00,119.0,21.0,32.0,17.072662,32.196064,input,-49
2025-03-20 14:00:00,131.0,18.0,31.0,18.047516,27.624813,input,-48
2025-03-20 15:00:00,143.0,14.0,29.0,18.674957,24.29575,input,-47
2025-03-20 16:00:00,144.0,15.0,27.0,19.105621,22.719738,input,-46
2025-03-20 17:00:00,141.0,15.0,22.0,19.112457,24.373947,input,-45
2025-03-20 18:00:00,128.0,23.0,20.0,19.363434,23.222652,input,-44
2025-03-20 19:00:00,97.0,46.0,21.0,18.889313,24.568768,input,-43
2025-03-20 20:00:00,92.0,39.0,24.0,18.197174,26.597897,input,-42
2025-03-20 21:00:00,97.0,33.0,21.0,17.511871,28.42057,input,-41
2025-03-20 22:00:00,94.0,32.0,20.0,16.707672,30.5394,input,-40
2025-03-20 23:00:00,98.0,28.0,24.0,15.897858,32.775948,input,-39
2025-03-21 00:00:00,99.0,22.0,24.0,15.277008,34.605663,input,-38
2025-03-21 01:00:00,98.0,19.0,24.0,14.695953,36.488224,input,-37
2025-03-21 02:00:00,103.0,16.0,25.0,14.439362,37.125763,input,-36
2025-03-21 03:00:00,96.0,16.0,26.0,13.837555,38.854,input,-35
2025-03-21 04:00:00,83.0,22.0,29.0,13.23819,40.321037,input,-34
2025-03-21 05:00:00,78.0,24.0,28.0,12.839752,40.777077,input,-33
2025-03-21 06:00:00,75.0,25.0,28.0,13.097809,37.27356,input,-32
2025-03-21 07:00:00,74.0,32.0,30.0,12.667145,38.491188,input,-31
2025-03-21 08:00:00,65.0,42.0,31.0,12.394196,40.750973,input,-30
2025-03-21 09:00:00,102.0,24.0,28.0,13.404694,44.068,input,-29
2025-03-21 10:00:00,111.0,22.0,26.0,15.85733,36.788292,input,-28
2025-03-21 11:00:00,114.0,26.0,27.0,17.935455,31.16169,input,-27
2025-03-21 12:00:00,124.0,22.0,26.0,19.582916,27.2384,input,-26
2025-03-21 13:00:00,135.0,16.0,23.0,20.807037,24.30569,input,-25
2025-03-21 14:00:00,147.0,14.0,23.0,21.626373,22.307978,input,-24
2025-03-21 15:00:00,147.0,12.0,17.0,22.06314,20.876574,input,-23
2025-03-21 16:00:00,142.0,9.0,14.0,22.191559,20.279793,input,-22
2025-03-21 17:00:00,137.0,13.0,14.0,21.953522,21.893438,input,-21
2025-03-21 18:00:00,122.0,22.0,14.0,22.741852,18.270643,input,-20
2025-03-21 19:00:00,93.0,42.0,17.0,22.328278,18.85589,input,-19
2025-03-21 20:00:00,102.0,29.0,20.0,21.690338,20.196533,input,-18
2025-03-21 21:00:00,100.0,31.0,23.0,20.649078,22.902527,input,-17
2025-03-21 22:00:00,112.0,22.0,23.0,19.575348,25.983597,input,-16
2025-03-21 23:00:00,109.0,21.0,21.0,18.648102,28.954304,input,-15
2025-03-22 00:00:00,96.0,25.0,21.0,17.897858,31.294046,input,-14
2025-03-22 01:00:00,90.0,26.0,21.0,17.197906,33.241055,input,-13
2025-03-22 02:00:00,87.0,25.0,22.0,16.507965,34.899094,input,-12
2025-03-22 03:00:00,86.0,21.0,22.0,15.803619,36.7332,input,-11
2025-03-22 04:00:00,84.0,22.0,26.0,15.203766,38.55756,input,-10
2025-03-22 05:00:00,70.0,29.0,29.0,14.502594,41.14631,input,-9
2025-03-22 06:00:00,59.0,37.0,31.0,15.292145,37.833084,input,-8
2025-03-22 07:00:00,57.0,43.0,33.0,15.248932,38.07469,input,-7
2025-03-22 08:00:00,60.0,45.0,35.0,14.943512,40.359154,input,-6
2025-03-22 09:00:00,76.0,41.0,33.0,15.875885,43.875088,input,-5
2025-03-22 10:00:00,80.0,42.0,36.0,18.39273,38.237885,input,-4
2025-03-22 11:00:00,110.0,27.0,33.0,20.4169,32.401573,input,-3
2025-03-22 12:00:00,130.0,19.0,29.0,21.903717,25.383038,input,-2
2025-03-22 13:00:00,137.0,17.0,28.0,22.817535,20.838593,input,-1
2025-03-22 14:00:00,144.0,12.0,23.0,23.336823,19.147293,input,0
2025-03-22 15:00:00,156.0,9.0,23.0,23.595123,19.247303,target,1
2025-03-22 16:00:00,154.0,12.0,22.0,23.648102,19.653826,target,2
2025-03-22 17:00:00,143.0,12.0,20.0,23.358551,21.991413,target,3
2025-03-22 18:00:00,133.0,18.0,20.0,23.4794,19.926662,target,4
2025-03-22 19:00:00,116.0,23.0,24.0,23.134918,20.037804,target,5
2025-03-22 20:00:00,88.0,39.0,30.0,22.76529,20.113636,target,6
2025-03-22 21:00:00,81.0,40.0,28.0,22.46939,20.331821,target,7
2025-03-22 22:00:00,71.0,42.0,27.0,22.095856,21.398417,target,8
2025-03-22 23:00:00,68.0,41.0,30.0,21.5253,23.34441,target,9
2025-03-23 00:00:00,52.0,54.0,34.0,20.922516,25.396347,target,10
2025-03-23 01:00:00,32.0,62.0,39.0,20.10318,28.358994,target,11
2025-03-23 02:00:00,34.0,59.0,39.0,19.131744,31.59702,target,12
2025-03-23 03:00:00,22.0,61.0,45.0,17.756989,36.192062,target,13
2025-03-23 04:00:00,19.0,68.0,45.0,16.660065,39.960274,target,14
2025-03-23 05:00:00,38.0,59.0,43.0,15.847321,42.861977,target,15
2025-03-23 06:00:00,33.0,59.0,45.0,16.405426,40.426483,target,16
2025-03-23 07:00:00,27.0,62.0,50.0,16.062653,42.413082,target,17
2025-03-23 08:00:00,51.0,52.0,51.0,15.4618225,47.548252,target,18
2025-03-23 09:00:00,65.0,48.0,52.0,16.91397,50.6596,target,19
2025-03-23 10:00:00,87.0,39.0,48.0,20.042633,43.020634,target,20
2025-03-23 11:00:00,114.0,27.0,43.0,22.437408,36.112915,target,21
2025-03-23 12:00:00,142.0,14.0,35.0,24.21109,25.845894,target,22
2025-03-23 13:00:00,150.0,12.0,36.0,24.952057,21.697933,target,23
2025-03-23 14:00:00,146.0,20.0,45.0,24.682281,24.397095,target,24
2025-03-23 15:00:00,134.0,24.0,44.0,23.581451,32.830223,target,25
2025-03-23 16:00:00,107.0,36.0,46.0,22.039703,39.355083,target,26
2025-03-23 17:00:00,112.0,32.0,40.0,20.92984,37.700798,target,27
2025-03-23 18:00:00,112.0,14.0,26.0,20.582672,32.38939,target,28
2025-03-23 19:00:00,108.0,13.0,26.0,20.235992,33.03936,target,29
2025-03-23 20:00:00,100.0,19.0,31.0,18.98111,41.228653,target,30
2025-03-23 21:00:00,97.0,19.0,33.0,17.622711,54.648163,target,31
2025-03-23 22:00:00,89.0,20.0,37.0,16.473053,64.25511,target,32
2025-03-23 23:00:00,85.0,20.0,35.0,15.769928,68.856155,target,33
2025-03-24 00:00:00,93.0,15.0,32.0,15.232819,71.58904,target,34
2025-03-24 01:00:00,90.0,14.0,31.0,14.737701,73.882286,target,35
2025-03-24 02:00:00,90.0,13.0,34.0,14.103668,76.7614,target,36
2025-03-24 03:00:00,86.0,14.0,40.0,13.50235,79.64122,target,37
2025-03-24 04:00:00,76.0,19.0,50.0,13.021393,81.81264,target,38
2025-03-24 05:00:00,74.0,20.0,53.0,12.655182,82.86178,target,39
2025-03-24 06:00:00,78.0,19.0,51.0,12.538239,83.16907,target,40
2025-03-24 07:00:00,76.0,23.0,51.0,12.678375,81.49001,target,41
2025-03-24 08:00:00,72.0,27.0,54.0,14.416901,73.326454,target,42
2025-03-24 09:00:00,80.0,26.0,52.0,17.213776,58.92467,target,43
2025-03-24 10:00:00,94.0,22.0,44.0,19.989899,46.574936,target,44
2025-03-24 11:00:00,105.0,20.0,39.0,22.270172,38.704327,target,45
2025-03-24 12:00:00,120.0,18.0,33.0,23.953033,34.013454,target,46
2025-03-24 13:00:00,133.0,14.0,30.0,25.138336,30.613998,target,47
2025-03-24 14:00:00,143.0,11.0,29.0,25.910065,28.654375,target,48
