time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-31 19:00:00,97.0,19.0,17.0,28.492584,80.65744,input,-52
2025-08-31 20:00:00,83.0,19.0,16.0,27.79654,82.29663,input,-51
2025-08-31 21:00:00,72.0,22.0,16.0,27.795563,82.28522,input,-50
2025-08-31 22:00:00,72.0,16.0,16.0,27.500153,84.44424,input,-49
2025-08-31 23:00:00,69.0,14.0,15.0,27.078278,86.9274,input,-48
2025-09-01 00:00:00,64.0,15.0,15.0,26.638824,89.07027,input,-47
2025-09-01 01:00:00,51.0,21.0,14.0,26.29898,91.25244,input,-46
2025-09-01 02:00:00,58.0,11.0,13.0,25.96988,92.649994,input,-45
2025-09-01 03:00:00,60.0,10.0,14.0,25.552887,93.917305,input,-44
2025-09-01 04:00:00,59.0,10.0,16.0,25.522614,94.2404,input,-43
2025-09-01 05:00:00,55.0,10.0,16.0,25.451324,94.89345,input,-42
2025-09-01 06:00:00,39.0,15.0,15.0,25.441803,93.91243,input,-41
2025-09-01 07:00:00,43.0,18.0,16.0,25.477448,93.54951,input,-40
2025-09-01 08:00:00,70.0,14.0,19.0,25.862457,88.342964,input,-39
2025-09-01 09:00:00,68.66666666666667,15.666666666666666,19.0,26.283844,86.27059,input,-38
2025-09-01 10:00:00,67.33333333333333,17.333333333333332,18.5,26.959625,82.3699,input,-37
2025-09-01 11:00:00,66.0,19.0,18.0,27.661774,77.834946,input,-36
2025-09-01 12:00:00,67.0,15.0,18.0,28.10733,75.52264,input,-35
2025-09-01 13:00:00,77.0,15.0,20.0,28.487701,75.65406,input,-34
2025-09-01 14:00:00,83.0,10.0,20.0,28.791412,76.09196,input,-33
2025-09-01 15:00:00,79.0,14.0,19.0,27.94815,77.69483,input,-32
2025-09-01 16:00:00,102.0,10.0,16.0,26.418121,83.33789,input,-31
2025-09-01 17:00:00,116.0,16.0,17.0,26.55899,84.41044,input,-30
2025-09-01 18:00:00,112.0,19.0,19.0,26.381989,86.705925,input,-29
2025-09-01 19:00:00,89.0,19.0,17.5,26.27481,87.44235,input,-28
2025-09-01 20:00:00,66.0,19.0,16.0,26.018463,88.75357,input,-27
2025-09-01 21:00:00,63.0,15.0,15.0,25.574615,91.31154,input,-26
2025-09-01 22:00:00,54.0,22.0,16.0,25.249176,93.04139,input,-25
2025-09-01 23:00:00,53.0,19.0,16.0,25.07022,93.72253,input,-24
2025-09-02 00:00:00,50.5,21.0,17.0,24.884674,95.35989,input,-23
2025-09-02 01:00:00,48.0,23.0,18.0,24.67154,96.538506,input,-22
2025-09-02 02:00:00,76.0,8.0,9.0,24.500885,97.65057,input,-21
2025-09-02 03:00:00,69.0,9.0,9.0,24.175446,98.33772,input,-20
2025-09-02 04:00:00,49.0,14.0,9.0,23.902252,99.66831,input,-19
2025-09-02 05:00:00,30.0,21.0,9.0,23.765778,99.95089,input,-18
2025-09-02 06:00:00,37.0,28.0,8.0,23.863434,95.59242,input,-17
2025-09-02 07:00:00,31.5,33.0,9.0,23.937897,95.78028,input,-16
2025-09-02 08:00:00,26.0,38.0,10.0,24.27359,94.96803,input,-15
2025-09-02 09:00:00,37.0,29.0,12.0,24.968903,91.49388,input,-14
2025-09-02 10:00:00,65.0,16.0,7.0,26.213531,81.440704,input,-13
2025-09-02 11:00:00,69.0,15.0,7.0,27.008453,78.21705,input,-12
2025-09-02 12:00:00,79.0,15.0,6.0,28.018707,73.68147,input,-11
2025-09-02 13:00:00,102.0,18.0,6.0,28.770172,71.164,input,-10
2025-09-02 14:00:00,125.0,21.0,6.0,29.17398,70.77876,input,-9
2025-09-02 15:00:00,142.0,14.0,8.0,29.279694,70.26733,input,-8
2025-09-02 16:00:00,148.0,13.0,10.0,28.144196,75.25373,input,-7
2025-09-02 17:00:00,151.0,13.0,12.0,27.296051,79.93158,input,-6
2025-09-02 18:00:00,143.0,15.0,18.0,25.52774,88.95838,input,-5
2025-09-02 19:00:00,114.0,22.0,22.0,25.291412,90.968475,input,-4
2025-09-02 20:00:00,88.0,20.0,18.0,25.04898,92.891304,input,-3
2025-09-02 21:00:00,61.0,29.0,19.0,24.635406,93.79492,input,-2
2025-09-02 22:00:00,70.0,17.0,16.0,24.402496,95.09071,input,-1
2025-09-02 23:00:00,34.0,44.0,16.0,24.301422,96.32835,input,0
2025-09-03 00:00:00,41.0,35.0,20.0,24.236725,97.305466,target,1
2025-09-03 01:00:00,46.0,23.0,20.0,24.240631,97.7484,target,2
2025-09-03 02:00:00,54.0,18.0,21.0,24.224762,98.262665,target,3
2025-09-03 03:00:00,57.0,16.0,23.0,24.259186,98.40574,target,4
2025-09-03 04:00:00,54.0,16.0,22.0,24.342926,97.72407,target,5
2025-09-03 05:00:00,46.0,21.0,28.0,24.22403,99.013794,target,6
2025-09-03 06:00:00,50.0,15.0,27.0,23.902496,99.04265,target,7
2025-09-03 07:00:00,46.0,20.0,34.0,24.17569,97.826996,target,8
2025-09-03 08:00:00,58.0,17.0,26.0,25.264313,90.78887,target,9
2025-09-03 09:00:00,80.0,16.0,21.0,26.548004,83.0748,target,10
2025-09-03 10:00:00,113.0,16.0,20.0,27.552399,77.465965,target,11
2025-09-03 11:00:00,147.0,12.0,20.0,28.059479,75.9273,target,12
2025-09-03 12:00:00,175.0,13.0,25.0,28.857086,72.65766,target,13
2025-09-03 13:00:00,207.0,15.0,29.0,29.506989,69.64624,target,14
2025-09-03 14:00:00,210.0,13.0,27.0,30.111969,67.246124,target,15
2025-09-03 15:00:00,202.0,13.0,21.0,30.39737,65.96205,target,16
2025-09-03 16:00:00,190.0,13.0,21.0,30.282135,65.30615,target,17
2025-09-03 17:00:00,198.0,18.0,33.0,30.129303,66.42873,target,18
2025-09-03 18:00:00,181.0,23.0,32.0,27.318024,78.92044,target,19
2025-09-03 19:00:00,146.0,31.0,33.0,26.762604,80.00168,target,20
2025-09-03 20:00:00,118.0,36.0,34.0,26.54654,79.1569,target,21
2025-09-03 21:00:00,114.0,27.0,32.0,26.528229,78.27202,target,22
2025-09-03 22:00:00,94.0,30.0,29.0,26.448395,79.089424,target,23
2025-09-03 23:00:00,76.0,36.0,30.0,26.286041,81.70274,target,24
2025-09-04 00:00:00,66.0,42.0,33.0,26.15274,83.92178,target,25
2025-09-04 01:00:00,24.0,78.0,40.0,26.067047,85.174934,target,26
2025-09-04 02:00:00,33.0,56.0,41.0,25.923248,85.70536,target,27
2025-09-04 03:00:00,38.0,40.0,40.0,25.410553,89.44357,target,28
2025-09-04 04:00:00,40.0,32.0,39.0,25.065338,91.36124,target,29
2025-09-04 05:00:00,33.0,37.5,42.0,24.803131,92.87133,target,30
2025-09-04 06:00:00,31.5,43.0,42.0,25.302643,90.30844,target,31
2025-09-04 07:00:00,30.0,40.0,43.0,25.404694,91.630264,target,32
2025-09-04 08:00:00,50.0,34.0,43.0,26.199127,88.74863,target,33
2025-09-04 09:00:00,79.0,29.0,34.0,27.407867,81.624084,target,34
2025-09-04 10:00:00,128.0,20.0,32.0,28.233063,77.826515,target,35
2025-09-04 11:00:00,180.0,14.0,31.0,28.953033,74.59103,target,36
2025-09-04 12:00:00,197.0,9.0,29.0,29.492828,72.53377,target,37
2025-09-04 13:00:00,196.0,12.0,28.0,29.923004,71.4076,target,38
2025-09-04 14:00:00,194.0,10.0,27.0,30.283844,70.38979,target,39
2025-09-04 15:00:00,170.0,11.0,27.0,30.595123,67.58116,target,40
2025-09-04 16:00:00,167.0,11.0,26.0,30.328033,67.499825,target,41
2025-09-04 17:00:00,165.0,11.0,29.0,30.23233,69.1002,target,42
2025-09-04 18:00:00,140.0,16.0,29.0,28.033844,76.650734,target,43
2025-09-04 19:00:00,114.0,18.0,28.0,27.614655,78.37511,target,44
2025-09-04 20:00:00,87.0,28.0,29.0,27.074371,81.171745,target,45
2025-09-04 21:00:00,78.0,28.0,26.0,26.756744,83.31546,target,46
2025-09-04 22:00:00,65.0,35.0,26.0,26.410553,85.77918,target,47
2025-09-04 23:00:00,80.5,29.5,32.0,26.132477,87.66597,target,48
