time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-09 04:00:00,66.0,11.0,12.0,19.548248,90.355125,input,-69
2025-06-09 05:00:00,57.0,14.0,17.0,19.470856,91.769,input,-68
2025-06-09 06:00:00,58.0,11.0,16.0,19.454254,95.66865,input,-67
2025-06-09 07:00:00,57.0,12.0,14.0,20.23819,89.6839,input,-66
2025-06-09 08:00:00,51.0,20.0,14.0,21.032867,85.38945,input,-65
2025-06-09 09:00:00,54.0,18.0,13.0,21.922272,80.39198,input,-64
2025-06-09 10:00:00,57.0,18.0,17.0,23.172516,74.747765,input,-63
2025-06-09 11:00:00,61.0,17.0,18.0,24.33902,70.319305,input,-62
2025-06-09 12:00:00,68.0,16.0,20.0,25.357574,66.5086,input,-61
2025-06-09 13:00:00,65.0,20.0,20.0,26.141754,64.25594,input,-60
2025-06-09 14:00:00,80.0,13.0,19.0,26.317047,66.18426,input,-59
2025-06-09 15:00:00,81.0,15.0,20.0,26.62564,65.903076,input,-58
2025-06-09 16:00:00,73.0,22.0,20.0,27.059723,64.34997,input,-57
2025-06-09 17:00:00,78.0,16.0,18.0,27.157623,64.910736,input,-56
2025-06-09 18:00:00,81.0,20.0,22.0,25.20987,74.69713,input,-55
2025-06-09 19:00:00,77.0,19.0,23.0,24.690826,78.802795,input,-54
2025-06-09 20:00:00,67.0,24.0,27.0,24.057037,82.40897,input,-53
2025-06-09 21:00:00,47.0,42.0,34.0,23.57022,85.09511,input,-52
2025-06-09 22:00:00,54.0,25.0,35.0,23.174713,87.69277,input,-51
2025-06-09 23:00:00,43.0,31.0,42.0,22.85733,89.99075,input,-50
2025-06-10 00:00:00,37.0,31.0,46.0,22.608795,91.842545,input,-49
2025-06-10 01:00:00,39.0,24.0,41.0,22.368317,93.542206,input,-48
2025-06-10 02:00:00,29.0,30.0,41.0,22.103424,95.29289,input,-47
2025-06-10 03:00:00,16.0,45.0,35.0,21.720612,97.44188,input,-46
2025-06-10 04:00:00,15.0,41.0,29.0,21.529938,98.195656,input,-45
2025-06-10 05:00:00,12.0,41.0,27.0,21.410553,98.639725,input,-44
2025-06-10 06:00:00,15.0,41.0,26.0,20.827057,98.999374,input,-43
2025-06-10 07:00:00,17.0,35.0,27.0,20.871002,98.52473,input,-42
2025-06-10 08:00:00,18.0,36.0,26.0,21.069244,97.63775,input,-41
2025-06-10 09:00:00,30.0,28.0,25.0,21.849762,94.97317,input,-40
2025-06-10 10:00:00,34.0,31.0,24.0,22.809723,87.691025,input,-39
2025-06-10 11:00:00,50.0,22.0,20.0,23.565094,83.68334,input,-38
2025-06-10 12:00:00,70.0,24.0,15.0,24.367828,77.11659,input,-37
2025-06-10 13:00:00,92.0,22.0,13.0,24.917389,71.91633,input,-36
2025-06-10 14:00:00,95.0,24.0,17.5,24.931671,71.6540725,input,-35
2025-06-10 15:00:00,98.0,26.0,22.0,24.945953,71.391815,input,-34
2025-06-10 16:00:00,89.5,32.5,22.5,24.57022075,74.29556375,input,-33
2025-06-10 17:00:00,81.0,39.0,23.0,24.1944885,77.19931249999999,input,-32
2025-06-10 18:00:00,72.5,45.5,23.5,23.81875625,80.10306125,input,-31
2025-06-10 19:00:00,64.0,52.0,24.0,23.443024,83.00681,input,-30
2025-06-10 20:00:00,72.0,38.0,27.0,23.016754,85.03691,input,-29
2025-06-10 21:00:00,55.0,46.0,29.0,22.621979,86.33708,input,-28
2025-06-10 22:00:00,59.0,43.0,35.0,22.294586,86.74631,input,-27
2025-06-10 23:00:00,51.0,39.0,30.0,21.989899,87.25254,input,-26
2025-06-11 00:00:00,35.0,58.0,27.0,21.815094,87.34784,input,-25
2025-06-11 01:00:00,37.0,42.0,27.0,21.627594,88.83974,input,-24
2025-06-11 02:00:00,40.0,32.0,19.0,21.070953,93.738655,input,-23
2025-06-11 03:00:00,43.0,25.0,16.0,20.600739,96.29422,input,-22
2025-06-11 04:00:00,48.0,20.0,15.0,20.197906,97.95353,input,-21
2025-06-11 05:00:00,50.0,20.0,14.0,19.906158,98.265915,input,-20
2025-06-11 06:00:00,48.0,22.0,16.0,19.745758,98.305275,input,-19
2025-06-11 07:00:00,45.0,27.0,19.0,19.988922,95.48329,input,-18
2025-06-11 08:00:00,55.0,28.0,17.0,20.98111,87.07148,input,-17
2025-06-11 09:00:00,68.0,29.0,13.0,22.072906,78.456604,input,-16
2025-06-11 10:00:00,87.0,19.0,18.0,22.89029,71.98816,input,-15
2025-06-11 11:00:00,96.0,18.0,21.0,23.690826,67.15598,input,-14
2025-06-11 12:00:00,104.0,21.0,19.0,24.432526,61.56418,input,-13
2025-06-11 13:00:00,118.0,23.0,24.0,24.983795,58.711475,input,-12
2025-06-11 14:00:00,118.0,23.0,30.0,25.201569,57.012585,input,-11
2025-06-11 15:00:00,128.0,23.0,28.0,25.320465,56.68132,input,-10
2025-06-11 16:00:00,129.0,23.0,23.0,25.377106,56.750008,input,-9
2025-06-11 17:00:00,124.0,31.0,24.0,25.123932,59.29692,input,-8
2025-06-11 18:00:00,129.0,24.0,26.0,23.836823,72.87053,input,-7
2025-06-11 19:00:00,107.0,33.0,25.0,23.203766,76.539246,input,-6
2025-06-11 20:00:00,73.0,38.0,14.0,22.436432,78.6801,input,-5
2025-06-11 21:00:00,65.0,38.0,14.0,21.512848,80.601,input,-4
2025-06-11 22:00:00,60.0,40.0,18.0,20.913727,83.23928,input,-3
2025-06-11 23:00:00,55.0,41.0,19.0,20.501617,86.43918,input,-2
2025-06-12 00:00:00,52.0,40.0,20.0,20.102936,88.99919,input,-1
2025-06-12 01:00:00,46.0,43.0,25.0,19.711578,90.26535,input,0
2025-06-12 02:00:00,45.0,39.0,29.0,19.422516,90.05753,target,1
2025-06-12 03:00:00,33.0,49.0,26.0,19.189606,88.88761,target,2
2025-06-12 04:00:00,31.0,50.0,28.0,18.861725,87.427536,target,3
2025-06-12 05:00:00,41.0,51.5,22.0,18.653229,84.899445,target,4
2025-06-12 06:00:00,36.0,53.0,23.0,19.288483,81.4511,target,5
2025-06-12 07:00:00,31.0,59.0,26.0,19.419342,79.28902,target,6
2025-06-12 08:00:00,48.0,48.0,29.0,19.498444,74.9036,target,7
2025-06-12 09:00:00,54.0,42.0,25.0,19.391266,72.57469,target,8
2025-06-12 10:00:00,61.0,45.0,18.0,19.24112,73.352104,target,9
2025-06-12 11:00:00,67.0,46.0,19.0,19.079498,75.93438,target,10
2025-06-12 12:00:00,70.0,43.0,20.0,19.366852,78.132355,target,11
2025-06-12 13:00:00,65.0,50.0,23.0,20.001617,79.628235,target,12
2025-06-12 14:00:00,70.0,43.0,30.0,20.55899,82.03215,target,13
2025-06-12 15:00:00,77.0,42.0,35.0,21.21524,83.41959,target,14
2025-06-12 16:00:00,74.0,47.0,43.0,21.858063,84.39439,target,15
2025-06-12 17:00:00,77.0,43.0,43.0,22.164948,85.95088,target,16
2025-06-12 18:00:00,62.0,53.0,40.0,21.545319,89.596725,target,17
2025-06-12 19:00:00,70.0,50.0,38.0,21.465485,91.38296,target,18
2025-06-12 20:00:00,70.0,46.0,38.0,21.297272,92.78146,target,19
2025-06-12 21:00:00,58.0,45.0,40.0,21.287018,92.941086,target,20
2025-06-12 22:00:00,42.0,47.0,37.0,21.428864,93.53198,target,21
2025-06-12 23:00:00,22.0,59.0,30.0,21.742096,94.259895,target,22
2025-06-13 00:00:00,21.0,51.0,25.0,22.090973,94.98429,target,23
2025-06-13 01:00:00,13.0,56.0,24.0,22.484772,95.55127,target,24
2025-06-13 02:00:00,20.0,44.0,21.0,22.897125,96.00784,target,25
2025-06-13 03:00:00,20.0,36.0,18.0,23.234528,96.10383,target,26
2025-06-13 04:00:00,19.0,32.0,14.0,23.38443,96.57078,target,27
2025-06-13 05:00:00,18.0,28.0,11.0,23.46988,97.13082,target,28
2025-06-13 06:00:00,17.0,26.0,10.0,23.452545,96.54297,target,29
2025-06-13 07:00:00,16.0,25.0,10.0,23.893951,95.54339,target,30
2025-06-13 08:00:00,16.0,25.0,12.0,25.088043,89.98763,target,31
2025-06-13 09:00:00,17.0,22.0,8.0,26.188873,85.73446,target,32
2025-06-13 10:00:00,19.0,22.0,8.0,26.963776,82.81371,target,33
2025-06-13 11:00:00,28.0,22.0,8.0,27.45987,81.01154,target,34
2025-06-13 12:00:00,50.0,17.0,6.0,27.589264,81.17138,target,35
2025-06-13 13:00:00,64.0,16.0,7.0,28.21939,77.53407,target,36
2025-06-13 14:00:00,91.0,15.0,8.0,28.882965,74.502045,target,37
2025-06-13 15:00:00,93.0,14.0,8.0,29.384186,72.2019,target,38
2025-06-13 16:00:00,92.0,15.0,7.0,29.13272,71.415726,target,39
2025-06-13 17:00:00,117.0,23.0,9.0,29.256256,71.506714,target,40
2025-06-13 18:00:00,91.0,15.0,9.0,29.051178,76.19256,target,41
2025-06-13 19:00:00,92.0,18.0,10.0,27.872467,84.250694,target,42
2025-06-13 20:00:00,70.0,22.0,10.0,26.667877,87.84535,target,43
2025-06-13 21:00:00,60.0,22.0,10.0,26.104156,89.88052,target,44
2025-06-13 22:00:00,63.0,26.0,13.0,25.352936,91.841125,target,45
2025-06-13 23:00:00,27.0,41.0,13.0,24.839508,93.611984,target,46
2025-06-14 00:00:00,16.0,51.0,14.0,24.346588,95.73369,target,47
2025-06-14 01:00:00,9.0,62.0,16.0,24.311432,97.659546,target,48
