time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-22 04:00:00,2.0,72.0,93.0,11.343903,41.81487,input,-5
2025-11-22 05:00:00,12.0,69.0,92.0,11.188873,42.63273,input,-4
2025-11-22 06:00:00,6.0,71.0,95.0,11.091461,41.263138,input,-3
2025-11-22 07:00:00,9.0,72.0,101.0,11.000397,42.087414,input,-2
2025-11-22 08:00:00,9.0,71.0,100.0,10.975983,42.6624,input,-1
2025-11-22 09:00:00,10.0,74.0,98.0,10.986481,42.9753,input,0
2025-11-22 10:00:00,22.0,74.0,96.0,10.9808655,45.166428,target,1
2025-11-22 11:00:00,55.0,55.0,95.0,11.70108,52.695496,target,2
2025-11-22 12:00:00,97.0,34.0,88.0,12.83194,46.127525,target,3
2025-11-22 13:00:00,124.0,26.0,76.0,13.621979,41.934875,target,4
2025-11-22 14:00:00,136.0,25.0,72.0,14.125153,40.413784,target,5
2025-11-22 15:00:00,146.0,25.0,70.0,14.352692,40.252594,target,6
2025-11-22 16:00:00,148.0,28.0,77.0,14.363434,40.69378,target,7
2025-11-22 17:00:00,125.0,43.0,85.0,14.294342,40.929287,target,8
2025-11-22 18:00:00,96.0,57.0,81.0,14.694977,36.865295,target,9
2025-11-22 19:00:00,87.0,46.0,64.0,14.478668,38.14912,target,10
2025-11-22 20:00:00,60.0,66.0,70.0,14.227203,39.42215,target,11
2025-11-22 21:00:00,58.0,72.0,76.0,14.060455,39.899475,target,12
2025-11-22 22:00:00,68.0,62.0,88.0,13.984283,39.288372,target,13
2025-11-22 23:00:00,87.0,46.0,105.0,13.949371,38.550583,target,14
2025-11-23 00:00:00,89.0,42.0,109.0,13.797272,38.77979,target,15
2025-11-23 01:00:00,78.0,46.0,116.0,13.539215,40.041485,target,16
2025-11-23 02:00:00,77.0,41.0,120.0,13.283356,41.26955,target,17
2025-11-23 03:00:00,66.0,42.0,125.0,13.084381,42.1179,target,18
2025-11-23 04:00:00,44.0,42.0,125.0,12.885162,42.695824,target,19
2025-11-23 05:00:00,48.0,46.5,134.0,12.7621155,42.769337,target,20
2025-11-23 06:00:00,38.0,51.0,137.0,12.864899,39.93314,target,21
2025-11-23 07:00:00,31.0,60.0,135.0,12.968414,38.88643,target,22
2025-11-23 08:00:00,39.0,61.0,126.0,13.190582,37.237495,target,23
2025-11-23 09:00:00,63.0,50.0,106.0,13.318756,36.30863,target,24
2025-11-23 10:00:00,69.0,50.0,92.0,12.806549,42.33964,target,25
2025-11-23 11:00:00,87.0,41.0,80.0,13.589508,50.762688,target,26
2025-11-23 12:00:00,99.0,37.0,73.0,14.801422,45.90509,target,27
2025-11-23 13:00:00,112.0,33.0,62.0,15.702545,42.44689,target,28
2025-11-23 14:00:00,127.0,28.0,48.0,16.237701,41.245747,target,29
2025-11-23 15:00:00,126.0,28.0,44.0,16.443756,42.07107,target,30
2025-11-23 16:00:00,115.0,41.0,51.0,16.347076,43.238552,target,31
2025-11-23 17:00:00,108.0,42.0,55.0,16.239655,44.102463,target,32
2025-11-23 18:00:00,92.0,50.0,62.0,16.518951,40.52935,target,33
2025-11-23 19:00:00,74.0,58.0,71.0,16.243317,41.335327,target,34
2025-11-23 20:00:00,68.0,55.0,80.0,15.82901,42.644707,target,35
2025-11-23 21:00:00,54.0,60.0,87.0,15.417145,44.026524,target,36
2025-11-23 22:00:00,52.0,59.0,93.0,15.065338,45.269615,target,37
2025-11-23 23:00:00,50.0,55.0,89.0,14.856354,45.88525,target,38
2025-11-24 00:00:00,38.0,56.0,88.0,14.677643,46.483036,target,39
2025-11-24 01:00:00,34.0,53.0,83.0,14.291168,48.394863,target,40
2025-11-24 02:00:00,44.0,44.0,82.0,13.721832,51.6361,target,41
2025-11-24 03:00:00,35.0,44.0,86.0,13.182526,54.573204,target,42
2025-11-24 04:00:00,28.0,50.0,96.0,12.664215,57.384014,target,43
2025-11-24 05:00:00,17.0,58.0,107.0,12.068024,60.519165,target,44
2025-11-24 06:00:00,17.0,54.0,104.0,11.712555,59.62552,target,45
2025-11-24 07:00:00,27.0,49.0,94.0,11.406403,60.873615,target,46
2025-11-24 08:00:00,13.0,63.0,97.0,11.077789,62.176098,target,47
2025-11-24 09:00:00,23.0,59.0,98.0,10.335846,67.73205,target,48
