time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-03 06:00:00,22.0,40.0,87.0,3.4080505,87.58381,input,-57
2025-01-03 07:00:00,22.0,41.0,76.0,3.4301453,83.39219,input,-56
2025-01-03 08:00:00,19.0,43.0,69.0,3.4443054,79.63101,input,-55
2025-01-03 09:00:00,22.0,42.0,63.0,3.4077454,77.3315,input,-54
2025-01-03 10:00:00,42.0,31.0,52.0,3.419281,81.82011,input,-53
2025-01-03 11:00:00,45.0,33.0,50.0,4.8387756,71.95585,input,-52
2025-01-03 12:00:00,63.0,29.0,51.0,5.802826,62.23525,input,-51
2025-01-03 13:00:00,77.0,25.0,51.0,6.434265,56.721672,input,-50
2025-01-03 14:00:00,90.0,26.0,54.0,6.892517,52.707523,input,-49
2025-01-03 15:00:00,89.0,28.0,55.0,7.188446,49.87542,input,-48
2025-01-03 16:00:00,89.0,30.0,56.0,7.2457275,49.052635,input,-47
2025-01-03 17:00:00,73.0,42.0,60.0,7.167145,48.742325,input,-46
2025-01-03 18:00:00,43.0,67.0,61.0,7.143341,48.09226,input,-45
2025-01-03 19:00:00,21.0,88.0,67.0,6.951935,49.36625,input,-44
2025-01-03 20:00:00,20.666666666666668,108.0,63.0,6.334137,53.99882,input,-43
2025-01-03 21:00:00,20.33333333333333,103.0,60.0,5.521454,59.667522,input,-42
2025-01-03 22:00:00,20.0,62.0,41.0,4.895294,63.118454,input,-41
2025-01-03 23:00:00,24.0,54.0,31.0,4.504547,64.077065,input,-40
2025-01-04 00:00:00,23.0,52.0,31.0,4.009552,64.277885,input,-39
2025-01-04 01:00:00,13.0,60.0,34.0,3.6020203,64.15134,input,-38
2025-01-04 02:00:00,16.0,55.0,39.0,3.3919373,64.17158,input,-37
2025-01-04 03:00:00,21.0,45.0,44.0,3.2742615,64.52698,input,-36
2025-01-04 04:00:00,15.0,55.0,49.0,3.3032532,64.1969,input,-35
2025-01-04 05:00:00,15.75,54.25,47.5,3.48384095,63.73812425,input,-34
2025-01-04 06:00:00,16.5,53.5,46.0,3.6644287,63.2793485,input,-33
2025-01-04 07:00:00,17.25,52.75,44.5,3.84501645,62.82057275,input,-32
2025-01-04 08:00:00,18.0,52.0,43.0,4.0256042,62.361797,input,-31
2025-01-04 09:00:00,29.0,47.0,40.0,3.7773743,65.792435,input,-30
2025-01-04 10:00:00,50.0,37.0,39.0,4.3988953,69.95378,input,-29
2025-01-04 11:00:00,63.0,34.0,42.0,5.9961243,67.76476,input,-28
2025-01-04 12:00:00,66.0,40.0,52.0,7.249359,64.909874,input,-27
2025-01-04 13:00:00,77.0,36.0,54.0,8.2065735,61.035297,input,-26
2025-01-04 14:00:00,78.0,37.0,54.0,8.820679,58.766846,input,-25
2025-01-04 15:00:00,86.0,33.0,49.0,9.047089,58.68835,input,-24
2025-01-04 16:00:00,88.0,34.0,46.0,9.015289,59.906387,input,-23
2025-01-04 17:00:00,87.0,37.0,48.0,8.888214,61.21074,input,-22
2025-01-04 18:00:00,50.0,63.0,56.0,8.373291,64.55432,input,-21
2025-01-04 19:00:00,40.0,65.0,61.0,8.274567,65.97214,input,-20
2025-01-04 20:00:00,19.0,76.0,66.0,8.247894,66.97795,input,-19
2025-01-04 21:00:00,1.0,90.0,73.0,8.26413,67.532616,input,-18
2025-01-04 22:00:00,9.0,90.0,80.0,8.216461,68.746826,input,-17
2025-01-04 23:00:00,28.0,66.0,77.0,8.20694,69.361176,input,-16
2025-01-05 00:00:00,48.0,48.0,77.0,8.16745,69.75156,input,-15
2025-01-05 01:00:00,46.0,48.0,83.0,8.10379,69.45659,input,-14
2025-01-05 02:00:00,32.0,57.0,82.0,7.9809265,67.89985,input,-13
2025-01-05 03:00:00,42.0,46.0,82.0,7.412506,68.71557,input,-12
2025-01-05 04:00:00,17.0,64.0,91.0,6.825836,70.70431,input,-11
2025-01-05 05:00:00,32.0,56.0,118.0,6.3859863,72.18966,input,-10
2025-01-05 06:00:00,39.0,46.0,123.0,7.037079,66.86619,input,-9
2025-01-05 07:00:00,28.0,49.0,118.0,7.305023,62.97064,input,-8
2025-01-05 08:00:00,27.0,50.0,125.0,7.485077,59.441696,input,-7
2025-01-05 09:00:00,32.0,50.0,123.0,7.3457336,59.33851,input,-6
2025-01-05 10:00:00,42.0,49.0,106.0,7.1749573,73.601425,input,-5
2025-01-05 11:00:00,78.0,31.0,71.0,8.758392,59.49573,input,-4
2025-01-05 12:00:00,91.0,26.0,58.0,9.810394,52.950607,input,-3
2025-01-05 13:00:00,91.0,27.0,46.0,10.613434,47.223408,input,-2
2025-01-05 14:00:00,92.0,26.0,34.0,11.13208,43.416412,input,-1
2025-01-05 15:00:00,96.0,24.0,26.0,11.429474,42.166996,input,0
2025-01-05 16:00:00,99.0,22.0,25.0,11.513519,42.371887,target,1
2025-01-05 17:00:00,91.0,28.0,22.0,11.379486,43.450764,target,2
2025-01-05 18:00:00,84.0,34.0,26.0,11.41745,43.12632,target,3
2025-01-05 19:00:00,73.0,41.0,29.0,11.154938,43.74591,target,4
2025-01-05 20:00:00,65.0,42.0,34.0,10.695801,44.70615,target,5
2025-01-05 21:00:00,67.0,40.0,35.0,10.258667,45.263607,target,6
2025-01-05 22:00:00,75.0,34.0,31.0,9.959503,45.476936,target,7
2025-01-05 23:00:00,66.0,37.0,32.0,9.199097,48.03976,target,8
2025-01-06 00:00:00,57.0,42.0,35.0,7.765045,54.10199,target,9
2025-01-06 01:00:00,27.0,70.0,38.0,6.610626,56.73252,target,10
2025-01-06 02:00:00,30.0,63.0,44.0,6.0572815,52.48058,target,11
2025-01-06 03:00:00,46.0,39.0,45.0,5.6220703,48.24608,target,12
2025-01-06 04:00:00,52.0,31.0,43.0,5.0746155,47.956818,target,13
2025-01-06 05:00:00,49.0,30.0,50.0,4.4912415,49.26762,target,14
2025-01-06 06:00:00,38.0,38.0,56.0,4.586212,48.40354,target,15
2025-01-06 07:00:00,29.0,46.0,62.0,4.427826,47.284462,target,16
2025-01-06 08:00:00,20.0,55.0,67.0,4.283905,46.773556,target,17
2025-01-06 09:00:00,14.0,63.0,73.0,4.2165527,46.168655,target,18
2025-01-06 10:00:00,40.0,46.0,76.0,4.236145,56.89409,target,19
2025-01-06 11:00:00,53.0,36.0,70.0,5.7237854,46.30818,target,20
2025-01-06 12:00:00,55.0,43.0,77.0,6.682556,40.340824,target,21
2025-01-06 13:00:00,72.0,33.0,67.0,7.225525,36.97767,target,22
2025-01-06 14:00:00,78.0,26.0,54.0,7.4276733,34.37101,target,23
2025-01-06 15:00:00,79.0,21.0,36.0,7.3025208,33.32889,target,24
2025-01-06 16:00:00,77.0,20.0,28.0,6.8629456,33.55578,target,25
2025-01-06 17:00:00,70.0,24.0,32.333333333333336,6.1536255,34.43377,target,26
2025-01-06 18:00:00,64.5,28.0,36.66666666666666,6.02359,33.066463,target,27
2025-01-06 19:00:00,59.0,28.0,41.0,5.56192,31.993288,target,28
2025-01-06 20:00:00,56.0,27.0,32.0,5.1810303,30.836815,target,29
2025-01-06 21:00:00,53.0,29.0,30.0,4.7617493,30.372211,target,30
2025-01-06 22:00:00,44.0,35.0,32.0,4.249634,30.667221,target,31
2025-01-06 23:00:00,41.0,38.0,35.0,3.6283264,32.67257,target,32
2025-01-07 00:00:00,36.0,43.0,38.0,3.1430054,34.059185,target,33
2025-01-07 01:00:00,8.0,69.0,37.0,2.8299255,34.316536,target,34
2025-01-07 02:00:00,2.0,74.0,36.0,2.6635132,33.136513,target,35
2025-01-07 03:00:00,5.0,71.0,34.0,2.4142761,32.387543,target,36
2025-01-07 04:00:00,10.0,64.0,32.0,1.9893188,33.013054,target,37
2025-01-07 05:00:00,10.0,61.0,31.0,1.5191345,34.43109,target,38
2025-01-07 06:00:00,9.0,58.0,30.0,1.5606079,35.389656,target,39
2025-01-07 07:00:00,6.0,63.0,32.0,1.394867,34.672394,target,40
2025-01-07 08:00:00,10.0,58.0,36.0,1.4599304,32.630848,target,41
2025-01-07 09:00:00,17.0,53.0,37.0,1.5172424,30.802946,target,42
2025-01-07 10:00:00,35.0,41.0,36.0,1.3963318,46.487865,target,43
2025-01-07 11:00:00,47.0,35.0,30.0,2.895172,34.370346,target,44
2025-01-07 12:00:00,50.0,32.0,24.0,3.9857483,29.773312,target,45
2025-01-07 13:00:00,66.0,19.0,16.0,4.8294983,28.052586,target,46
2025-01-07 14:00:00,63.0,25.0,17.0,5.4811096,26.708569,target,47
2025-01-07 15:00:00,62.0,29.0,17.0,5.8899536,25.980911,target,48
