time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-12 19:00:00,125.0,14.0,38.0,35.26822,43.480614,input,-17
2025-06-12 20:00:00,77.0,30.0,34.0,35.00821,45.226776,input,-16
2025-06-12 21:00:00,73.0,25.0,24.0,34.72647,48.023117,input,-15
2025-06-12 22:00:00,63.0,29.0,18.0,34.462067,51.12964,input,-14
2025-06-12 23:00:00,56.0,31.0,16.0,34.105377,54.052864,input,-13
2025-06-13 00:00:00,50.0,30.0,14.0,33.641754,57.378822,input,-12
2025-06-13 01:00:00,56.0,18.0,15.0,33.09024,60.625492,input,-11
2025-06-13 02:00:00,52.0,15.0,14.0,32.442047,62.914093,input,-10
2025-06-13 03:00:00,42.0,13.0,15.0,31.752106,65.49836,input,-9
2025-06-13 04:00:00,34.0,16.0,15.0,31.12857,68.24656,input,-8
2025-06-13 05:00:00,37.0,15.0,17.0,30.567535,70.89645,input,-7
2025-06-13 06:00:00,29.0,20.0,16.0,29.733795,72.71484,input,-6
2025-06-13 07:00:00,21.0,31.0,17.0,29.448639,75.97698,input,-5
2025-06-13 08:00:00,40.0,22.0,19.0,29.339996,67.557945,input,-4
2025-06-13 09:00:00,63.0,13.0,18.0,29.958405,59.863365,input,-3
2025-06-13 10:00:00,81.0,13.0,20.0,31.036041,56.19262,input,-2
2025-06-13 11:00:00,106.0,11.0,23.0,31.877838,54.296703,input,-1
2025-06-13 12:00:00,121.0,8.0,28.0,32.722076,52.34716,input,0
2025-06-13 13:00:00,138.0,6.0,30.0,33.40103,50.46376,target,1
2025-06-13 14:00:00,149.0,6.0,34.0,33.94156,48.45517,target,2
2025-06-13 15:00:00,143.0,6.0,37.0,34.251373,47.33471,target,3
2025-06-13 16:00:00,144.0,6.0,39.0,34.497955,45.884476,target,4
2025-06-13 17:00:00,142.0,7.0,37.0,34.60196,45.39734,target,5
2025-06-13 18:00:00,143.0,7.0,37.0,36.842194,38.13006,target,6
2025-06-13 19:00:00,119.0,16.0,41.0,36.452545,41.332726,target,7
2025-06-13 20:00:00,76.0,28.0,36.0,36.09366,42.341446,target,8
2025-06-13 21:00:00,73.0,27.0,32.0,35.692047,44.110992,target,9
2025-06-13 22:00:00,55.0,38.0,20.0,35.15567,45.958313,target,10
2025-06-13 23:00:00,53.0,34.0,16.0,34.5856,48.354168,target,11
2025-06-14 00:00:00,60.0,22.0,14.0,34.1044,50.90947,target,12
2025-06-14 01:00:00,58.0,19.0,15.0,33.70401,53.77673,target,13
2025-06-14 02:00:00,56.0,16.0,15.0,33.390045,56.727726,target,14
2025-06-14 03:00:00,54.0,15.0,14.0,33.050934,59.69182,target,15
2025-06-14 04:00:00,53.0,14.0,14.0,32.60269,61.995754,target,16
2025-06-14 05:00:00,48.0,14.0,13.0,32.137604,63.36575,target,17
2025-06-14 06:00:00,34.0,24.0,14.0,31.956207,61.731926,target,18
2025-06-14 07:00:00,35.0,25.0,14.0,31.645416,66.112114,target,19
2025-06-14 08:00:00,54.0,14.0,15.0,31.425446,62.626907,target,20
2025-06-14 09:00:00,69.0,12.0,17.0,31.877106,52.85726,target,21
2025-06-14 10:00:00,87.0,13.0,21.0,32.843414,50.30938,target,22
2025-06-14 11:00:00,107.0,11.0,23.0,33.59146,49.046036,target,23
2025-06-14 12:00:00,112.0,8.0,23.0,34.341217,44.60841,target,24
2025-06-14 13:00:00,108.0,6.0,20.0,34.654205,41.46897,target,25
2025-06-14 14:00:00,99.0,6.0,23.0,34.81607,38.06446,target,26
2025-06-14 15:00:00,95.0,6.0,18.0,33.79898,43.85964,target,27
2025-06-14 16:00:00,81.0,10.0,16.0,32.312164,49.908974,target,28
2025-06-14 17:00:00,56.0,18.0,14.0,31.217926,53.483986,target,29
2025-06-14 18:00:00,57.0,22.0,13.0,30.948395,55.185036,target,30
2025-06-14 19:00:00,50.0,27.0,13.0,30.703278,57.577843,target,31
2025-06-14 20:00:00,60.0,21.0,12.0,30.484283,59.939434,target,32
2025-06-14 21:00:00,53.0,22.0,11.0,30.110504,62.351048,target,33
2025-06-14 22:00:00,46.0,22.0,11.0,29.965485,63.38163,target,34
2025-06-14 23:00:00,51.05882352941177,21.0,12.117647058823527,30.112931529411767,61.925048,target,35
2025-06-15 00:00:00,56.11764705882353,20.0,13.235294117647058,30.26037805882353,60.468466,target,36
2025-06-15 01:00:00,61.17647058823529,19.0,14.352941176470589,30.407824588235297,59.011884,target,37
2025-06-15 02:00:00,66.23529411764706,18.0,15.470588235294118,30.55527111764706,57.555302000000005,target,38
2025-06-15 03:00:00,71.29411764705883,17.0,16.588235294117645,30.702717647058822,56.09872,target,39
2025-06-15 04:00:00,76.35294117647058,16.0,17.705882352941178,30.85016417647059,54.642138,target,40
2025-06-15 05:00:00,81.41176470588235,15.0,18.823529411764707,30.997610705882355,53.185556000000005,target,41
2025-06-15 06:00:00,86.47058823529412,14.0,19.94117647058824,31.14505723529412,51.728974,target,42
2025-06-15 07:00:00,91.52941176470588,13.0,21.058823529411764,31.292503764705884,50.272392,target,43
2025-06-15 08:00:00,96.58823529411764,12.0,22.176470588235293,31.439950294117647,48.81581,target,44
2025-06-15 09:00:00,101.6470588235294,11.0,23.294117647058822,31.587396823529414,47.359228,target,45
2025-06-15 10:00:00,106.70588235294116,10.0,24.411764705882355,31.734843352941176,45.902646,target,46
2025-06-15 11:00:00,111.76470588235294,9.0,25.529411764705884,31.882289882352943,44.44606400000001,target,47
2025-06-15 12:00:00,116.8235294117647,8.0,26.647058823529413,32.02973641176471,42.989482,target,48
