time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-27 20:00:00,47.0,17.0,20.0,24.490631,78.30609,input,-43
2025-05-27 21:00:00,57.0,12.0,17.0,24.67691,77.54599,input,-42
2025-05-27 22:00:00,56.0,13.0,16.0,24.778473,77.0948,input,-41
2025-05-27 23:00:00,42.0,15.0,16.0,24.740631,78.110115,input,-40
2025-05-28 00:00:00,43.0,12.0,14.0,24.653717,78.88577,input,-39
2025-05-28 01:00:00,40.0,12.0,14.0,24.5419,80.0476,input,-38
2025-05-28 02:00:00,39.0,12.0,13.0,24.392975,83.33268,input,-37
2025-05-28 03:00:00,38.0,10.0,13.0,24.245758,86.434395,input,-36
2025-05-28 04:00:00,41.0,12.0,13.0,24.056305,87.83266,input,-35
2025-05-28 05:00:00,32.0,12.0,14.0,23.773834,87.95392,input,-34
2025-05-28 06:00:00,23.5,21.0,15.0,23.020416,88.21492,input,-33
2025-05-28 07:00:00,15.0,22.0,17.0,22.71109,89.80879,input,-32
2025-05-28 08:00:00,28.285714285714285,19.428571428571427,16.3,23.417354,83.39658,input,-31
2025-05-28 09:00:00,41.57142857142857,16.857142857142858,15.6,24.123618,76.98437,input,-30
2025-05-28 10:00:00,54.85714285714286,14.285714285714285,14.9,24.829882,70.57216,input,-29
2025-05-28 11:00:00,68.14285714285714,11.714285714285714,14.2,25.536146,64.15995,input,-28
2025-05-28 12:00:00,81.42857142857143,9.142857142857142,13.5,26.24241,57.74774,input,-27
2025-05-28 13:00:00,94.71428571428572,6.571428571428569,12.8,26.948674,51.33553,input,-26
2025-05-28 14:00:00,108.0,4.0,12.1,27.654938,44.92332,input,-25
2025-05-28 15:00:00,107.0,5.0,11.4,27.91275,44.761276,input,-24
2025-05-28 16:00:00,105.5,5.5,10.7,28.0451965,45.28063,input,-23
2025-05-28 17:00:00,104.0,6.0,10.0,28.177643,45.799984,input,-22
2025-05-28 18:00:00,106.0,6.0,10.0,28.627838,44.878944,input,-21
2025-05-28 19:00:00,96.0,12.0,12.0,28.210846,48.806976,input,-20
2025-05-28 20:00:00,65.0,28.0,14.0,27.758453,50.889267,input,-19
2025-05-28 21:00:00,48.0,34.0,12.0,27.289215,53.600067,input,-18
2025-05-28 22:00:00,44.0,38.0,10.0,26.853668,56.205578,input,-17
2025-05-28 23:00:00,38.0,34.0,8.0,26.48404,58.344025,input,-16
2025-05-29 00:00:00,38.0,29.0,8.0,26.130524,61.07218,input,-15
2025-05-29 01:00:00,28.0,35.0,8.0,25.805084,63.546562,input,-14
2025-05-29 02:00:00,34.0,24.0,8.0,25.44107,66.189095,input,-13
2025-05-29 03:00:00,36.0,14.0,9.0,25.066559,68.75436,input,-12
2025-05-29 04:00:00,30.0,15.0,9.0,24.713531,70.80139,input,-11
2025-05-29 05:00:00,28.0,14.0,10.0,24.375153,73.023895,input,-10
2025-05-29 06:00:00,21.0,18.0,10.0,23.365631,78.54026,input,-9
2025-05-29 07:00:00,10.0,27.0,12.0,23.09903,79.349236,input,-8
2025-05-29 08:00:00,22.0,23.0,14.0,23.018463,71.59099,input,-7
2025-05-29 09:00:00,44.0,15.0,18.0,24.246246,65.517914,input,-6
2025-05-29 10:00:00,67.0,11.0,19.0,25.485992,59.153427,input,-5
2025-05-29 11:00:00,85.0,8.0,16.0,26.640045,54.1273,input,-4
2025-05-29 12:00:00,94.0,6.0,14.0,27.726227,49.735207,input,-3
2025-05-29 13:00:00,112.0,5.0,22.0,28.509674,46.50176,input,-2
2025-05-29 14:00:00,119.0,5.0,24.0,29.422516,42.45052,input,-1
2025-05-29 15:00:00,129.0,5.0,27.0,30.010895,40.63539,input,0
2025-05-29 16:00:00,130.0,6.0,30.0,30.518219,39.321857,target,1
2025-05-29 17:00:00,126.0,6.0,29.0,30.710602,38.962517,target,2
2025-05-29 18:00:00,121.0,6.0,27.0,31.799469,37.261623,target,3
2025-05-29 19:00:00,108.0,11.0,27.0,31.489899,37.673244,target,4
2025-05-29 20:00:00,71.0,26.0,36.0,31.154205,38.845184,target,5
2025-05-29 21:00:00,51.0,36.0,22.0,30.829742,40.794456,target,6
2025-05-29 22:00:00,38.0,48.0,16.0,30.395905,43.219948,target,7
2025-05-29 23:00:00,41.0,43.0,15.0,29.685211,45.482773,target,8
2025-05-30 00:00:00,48.0,29.0,16.0,28.875397,47.9627,target,9
2025-05-30 01:00:00,50.0,20.0,17.0,28.028961,50.58138,target,10
2025-05-30 02:00:00,52.0,17.0,17.0,27.264801,53.303192,target,11
2025-05-30 03:00:00,51.0,14.0,15.0,26.715485,56.394993,target,12
2025-05-30 04:00:00,48.0,13.0,18.0,26.389313,59.08824,target,13
2025-05-30 05:00:00,43.0,15.0,21.0,26.24405,61.420853,target,14
2025-05-30 06:00:00,43.0,16.0,21.0,26.517975,61.128353,target,15
2025-05-30 07:00:00,37.0,22.0,23.0,26.273102,61.35088,target,16
2025-05-30 08:00:00,46.0,21.0,25.0,26.01065,57.490368,target,17
2025-05-30 09:00:00,54.0,22.0,26.0,26.471344,50.471054,target,18
2025-05-30 10:00:00,75.0,18.0,26.0,27.064606,48.38814,target,19
2025-05-30 11:00:00,100.0,11.0,21.0,27.71695,47.56517,target,20
2025-05-30 12:00:00,105.0,8.0,19.0,28.541656,46.642616,target,21
2025-05-30 13:00:00,105.0,6.0,17.0,29.051178,45.803276,target,22
2025-05-30 14:00:00,104.0,6.0,16.0,28.998444,49.513252,target,23
2025-05-30 15:00:00,96.0,6.0,13.0,28.94693,50.616577,target,24
2025-05-30 16:00:00,90.0,6.0,12.0,28.453278,55.063503,target,25
2025-05-30 17:00:00,81.0,11.0,12.0,28.35147,56.472923,target,26
2025-05-30 18:00:00,76.0,14.0,13.0,27.524567,65.602806,target,27
2025-05-30 19:00:00,79.0,10.0,15.0,27.434479,68.06807,target,28
2025-05-30 20:00:00,68.0,19.0,16.0,26.963776,67.570755,target,29
2025-05-30 21:00:00,59.0,23.0,18.0,26.976715,68.014984,target,30
2025-05-30 22:00:00,55.0,17.0,22.0,26.498932,69.48961,target,31
2025-05-30 23:00:00,45.0,17.0,16.0,26.2565,71.789635,target,32
2025-05-31 00:00:00,51.0,10.0,14.0,25.946198,72.67307,target,33
2025-05-31 01:00:00,46.0,10.0,16.0,25.670319,73.46728,target,34
2025-05-31 02:00:00,50.0,10.0,18.0,25.277496,75.62476,target,35
2025-05-31 03:00:00,48.0,10.0,19.0,24.947418,77.6961,target,36
2025-05-31 04:00:00,53.0,10.0,21.0,24.69522,79.5458,target,37
2025-05-31 05:00:00,52.0,11.0,22.0,24.562408,80.55804,target,38
2025-05-31 06:00:00,44.0,12.0,24.0,24.0419,83.925224,target,39
2025-05-31 07:00:00,50.0,11.0,25.0,24.200592,84.146286,target,40
2025-05-31 08:00:00,47.0,11.0,22.0,24.12613,84.23855,target,41
2025-05-31 09:00:00,44.0,13.0,22.0,24.075348,83.175385,target,42
2025-05-31 10:00:00,46.0,16.0,22.0,24.194,82.49144,target,43
2025-05-31 11:00:00,51.0,14.0,19.0,24.245758,83.339905,target,44
2025-05-31 12:00:00,59.0,11.0,16.0,24.179108,82.04641,target,45
2025-05-31 13:00:00,51.0,14.0,16.0,24.261627,81.87482,target,46
2025-05-31 14:00:00,45.0,15.0,15.0,24.23404,82.59942,target,47
2025-05-31 15:00:00,42.0,17.0,13.0,24.342438,83.20227,target,48
