time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-28 20:00:00,39.0,16.0,54.0,12.00882,53.11864,input,-68
2025-01-28 21:00:00,28.0,21.0,70.0,11.872162,56.205017,input,-67
2025-01-28 22:00:00,25.0,22.0,88.0,11.703949,59.099174,input,-66
2025-01-28 23:00:00,20.0,21.0,93.0,11.500305,61.644344,input,-65
2025-01-29 00:00:00,20.0,20.0,115.0,11.239838,64.42382,input,-64
2025-01-29 01:00:00,17.0,19.0,153.0,10.992828,68.07768,input,-63
2025-01-29 02:00:00,19.0,17.0,114.0,10.819244,70.498726,input,-62
2025-01-29 03:00:00,19.0,13.0,113.0,10.653595,72.04794,input,-61
2025-01-29 04:00:00,21.0,8.0,98.0,10.482574,73.13851,input,-60
2025-01-29 05:00:00,20.0,7.0,91.0,10.321259,75.286156,input,-59
2025-01-29 06:00:00,20.0,5.0,91.0,8.236084,84.94799,input,-58
2025-01-29 07:00:00,15.0,9.0,89.0,7.94516,82.650055,input,-57
2025-01-29 08:00:00,13.0,8.0,96.0,7.8627014,80.1397,input,-56
2025-01-29 09:00:00,11.0,9.0,107.0,8.016205,75.67402,input,-55
2025-01-29 10:00:00,17.0,8.0,114.0,8.298798,63.64805,input,-54
2025-01-29 11:00:00,31.0,7.0,101.0,9.546173,55.068535,input,-53
2025-01-29 12:00:00,46.0,6.0,81.0,10.648102,52.27144,input,-52
2025-01-29 13:00:00,60.0,5.0,68.0,11.661896,50.187237,input,-51
2025-01-29 14:00:00,70.0,5.0,56.0,12.253204,48.82811,input,-50
2025-01-29 15:00:00,69.0,6.0,57.0,12.653412,47.729683,input,-49
2025-01-29 16:00:00,65.0,10.0,58.0,13.000641,46.384834,input,-48
2025-01-29 17:00:00,54.0,12.0,83.0,13.13385,46.668907,input,-47
2025-01-29 18:00:00,47.0,12.0,102.0,12.743439,50.592697,input,-46
2025-01-29 19:00:00,34.0,14.0,81.0,12.828522,52.553154,input,-45
2025-01-29 20:00:00,29.0,16.0,71.0,12.964142,55.760223,input,-44
2025-01-29 21:00:00,20.0,19.0,69.0,13.076355,59.225033,input,-43
2025-01-29 22:00:00,17.0,20.0,62.0,13.110474,62.981644,input,-42
2025-01-29 23:00:00,25.0,13.0,55.0,13.069794,66.81156,input,-41
2025-01-30 00:00:00,21.0,11.0,58.0,12.990997,69.632,input,-40
2025-01-30 01:00:00,23.0,10.0,63.0,12.916046,71.28594,input,-39
2025-01-30 02:00:00,13.0,17.0,77.0,12.815521,72.05558,input,-38
2025-01-30 03:00:00,11.0,15.0,75.0,12.603729,72.09693,input,-37
2025-01-30 04:00:00,11.0,13.0,72.0,12.379089,74.66755,input,-36
2025-01-30 05:00:00,9.0,13.0,68.0,12.234772,77.98213,input,-35
2025-01-30 06:00:00,14.0,11.0,69.0,12.132172,75.40004,input,-34
2025-01-30 07:00:00,19.0,8.0,66.0,11.876068,74.554344,input,-33
2025-01-30 08:00:00,17.0,11.0,62.0,11.77359,74.69042,input,-32
2025-01-30 09:00:00,10.0,17.0,61.0,11.757233,73.0929,input,-31
2025-01-30 10:00:00,18.0,16.0,59.0,11.749542,61.948143,input,-30
2025-01-30 11:00:00,25.0,13.0,61.0,13.029938,54.692852,input,-29
2025-01-30 12:00:00,29.0,12.0,61.0,14.162109,51.54344,input,-28
2025-01-30 13:00:00,30.0,15.0,65.0,14.924561,50.007683,input,-27
2025-01-30 14:00:00,26.0,18.0,71.0,15.341553,49.530514,input,-26
2025-01-30 15:00:00,20.0,21.0,74.0,15.641022,50.160294,input,-25
2025-01-30 16:00:00,18.0,22.0,77.0,15.689331,53.01761,input,-24
2025-01-30 17:00:00,5.0,32.0,77.0,15.693726,54.13239,input,-23
2025-01-30 18:00:00,3.0,33.0,76.0,15.359589,54.229633,input,-22
2025-01-30 19:00:00,2.0,28.0,75.0,15.344086,55.680275,input,-21
2025-01-30 20:00:00,3.0,28.0,95.0,14.922455,59.58481,input,-20
2025-01-30 21:00:00,3.0,24.0,99.0,14.182861,66.15614,input,-19
2025-01-30 22:00:00,1.0,23.0,91.0,13.366608,72.62343,input,-18
2025-01-30 23:00:00,1.0,22.0,85.0,12.848175,76.33738,input,-17
2025-01-31 00:00:00,1.0,18.0,74.0,12.670258,78.05473,input,-16
2025-01-31 01:00:00,2.0,17.0,77.0,12.674774,78.66371,input,-15
2025-01-31 02:00:00,1.0,16.0,82.0,12.615326,79.433105,input,-14
2025-01-31 03:00:00,1.0,13.0,79.0,12.494507,80.43529,input,-13
2025-01-31 04:00:00,3.0,10.0,66.0,12.325836,81.13618,input,-12
2025-01-31 05:00:00,3.0,9.0,66.0,12.197418,81.63858,input,-11
2025-01-31 06:00:00,2.0,7.0,62.0,11.666107,85.61722,input,-10
2025-01-31 07:00:00,1.0,8.0,63.0,11.613861,85.117195,input,-9
2025-01-31 08:00:00,1.0,7.0,61.0,11.543793,84.83571,input,-8
2025-01-31 09:00:00,1.0,8.0,64.0,11.445343,84.90259,input,-7
2025-01-31 10:00:00,1.0,8.0,79.0,11.406403,86.115204,input,-6
2025-01-31 11:00:00,3.0,8.0,88.0,11.33255,84.21381,input,-5
2025-01-31 12:00:00,5.0,10.0,84.0,11.511261,82.23708,input,-4
2025-01-31 13:00:00,7.0,10.0,84.0,11.970673,78.054276,input,-3
2025-01-31 14:00:00,11.0,10.0,86.0,12.021545,78.33423,input,-2
2025-01-31 15:00:00,12.0,12.0,85.0,11.925873,80.50806,input,-1
2025-01-31 16:00:00,10.0,14.0,81.0,11.902496,80.75543,input,0
2025-01-31 17:00:00,6.0,18.0,80.0,11.824921,82.27489,target,1
2025-01-31 18:00:00,4.0,20.0,80.0,10.919617,86.47353,target,2
2025-01-31 19:00:00,2.0,21.0,76.0,10.845734,86.60992,target,3
2025-01-31 20:00:00,3.0,16.0,66.0,10.829315,87.3844,target,4
2025-01-31 21:00:00,4.0,16.0,62.0,10.785919,89.40012,target,5
2025-01-31 22:00:00,4.0,14.0,56.0,10.748871,89.14569,target,6
2025-01-31 23:00:00,6.0,12.0,51.0,10.768494,87.68927,target,7
2025-02-01 00:00:00,8.0,11.0,49.0,10.720551,87.66726,target,8
2025-02-01 01:00:00,7.0,11.0,47.0,10.558136,88.15702,target,9
2025-02-01 02:00:00,4.0,10.0,45.0,10.394501,87.95998,target,10
2025-02-01 03:00:00,4.0,10.0,53.0,10.388397,87.51271,target,11
2025-02-01 04:00:00,7.0,8.0,58.0,10.356293,86.56746,target,12
2025-02-01 05:00:00,13.0,6.0,58.0,10.2074585,86.43696,target,13
2025-02-01 06:00:00,9.0,8.0,56.0,10.044708,84.69957,target,14
2025-02-01 07:00:00,2.0,10.0,50.0,9.849396,84.86218,target,15
2025-02-01 08:00:00,3.0,10.0,49.0,9.780304,83.35545,target,16
2025-02-01 09:00:00,4.0,10.0,48.0,9.783936,83.07837,target,17
2025-02-01 10:00:00,4.0,12.0,48.0,9.677216,81.58531,target,18
2025-02-01 11:00:00,8.0,12.0,50.0,9.70401,78.941124,target,19
2025-02-01 12:00:00,14.0,9.0,49.0,9.7388,80.13448,target,20
2025-02-01 13:00:00,17.0,10.0,46.0,9.946503,78.16948,target,21
2025-02-01 14:00:00,26.0,10.0,34.0,10.084015,77.920746,target,22
2025-02-01 15:00:00,28.0,10.0,30.0,10.201294,78.247696,target,23
2025-02-01 16:00:00,34.0,6.0,27.0,10.214081,79.57375,target,24
2025-02-01 17:00:00,32.0,9.0,27.0,10.144318,82.210785,target,25
2025-02-01 18:00:00,22.0,12.0,27.0,10.077484,84.116516,target,26
2025-02-01 19:00:00,12.0,14.0,27.0,9.816315,83.869225,target,27
2025-02-01 20:00:00,10.0,14.0,26.0,9.862274,83.064896,target,28
2025-02-01 21:00:00,6.0,15.0,26.0,9.99118,82.72869,target,29
2025-02-01 22:00:00,8.0,12.0,26.0,10.052704,83.14635,target,30
2025-02-01 23:00:00,5.0,14.0,28.0,10.079987,83.594055,target,31
2025-02-02 00:00:00,6.0,13.0,34.0,9.952606,84.61765,target,32
2025-02-02 01:00:00,4.0,12.0,27.0,9.929108,85.78266,target,33
2025-02-02 02:00:00,5.0,8.0,30.0,9.796936,86.64563,target,34
2025-02-02 03:00:00,4.0,8.0,32.0,9.557892,87.07165,target,35
2025-02-02 04:00:00,8.0,7.0,34.0,9.315216,86.90191,target,36
2025-02-02 05:00:00,5.0,6.0,30.0,9.172943,86.427895,target,37
2025-02-02 06:00:00,3.0,5.0,27.0,9.354126,85.51468,target,38
2025-02-02 07:00:00,4.0,6.0,26.0,9.25528,85.138824,target,39
2025-02-02 08:00:00,2.0,9.0,25.0,9.225372,84.222435,target,40
2025-02-02 09:00:00,6.0,7.0,27.0,9.188934,83.11124,target,41
2025-02-02 10:00:00,10.0,7.0,29.0,9.288391,78.97692,target,42
2025-02-02 11:00:00,19.0,6.0,26.0,9.954498,76.910675,target,43
2025-02-02 12:00:00,31.0,5.0,21.0,11.025482,69.25485,target,44
2025-02-02 13:00:00,43.0,4.0,17.0,11.715729,65.285774,target,45
2025-02-02 14:00:00,48.0,5.0,16.0,11.983002,65.213806,target,46
2025-02-02 15:00:00,50.0,6.0,16.0,11.84671,67.866035,target,47
2025-02-02 16:00:00,51.0,5.0,12.0,11.572662,70.262405,target,48
