time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-09 03:00:00,1.0,8.0,10.0,18.169586,82.89079,input,-47
2025-11-09 04:00:00,1.5,7.0,9.0,17.939117,82.24507,input,-46
2025-11-09 05:00:00,2.0,6.0,8.0,17.649567,81.835556,input,-45
2025-11-09 06:00:00,3.0,6.0,8.0,17.265778,82.449265,input,-44
2025-11-09 07:00:00,1.0,7.0,8.0,17.26773,81.35695,input,-43
2025-11-09 08:00:00,1.0,9.0,10.0,17.169342,80.7349,input,-42
2025-11-09 09:00:00,1.0,11.0,10.0,17.089996,81.11651,input,-41
2025-11-09 10:00:00,2.0,10.0,13.0,17.105377,75.82457,input,-40
2025-11-09 11:00:00,5.0,11.0,16.0,17.08316,74.85592,input,-39
2025-11-09 12:00:00,8.0,12.0,17.0,17.038483,75.7514,input,-38
2025-11-09 13:00:00,16.0,11.0,17.0,17.067047,75.363945,input,-37
2025-11-09 14:00:00,19.0,13.0,12.0,17.213776,74.374985,input,-36
2025-11-09 15:00:00,21.0,13.0,10.0,17.3732,75.81833,input,-35
2025-11-09 16:00:00,30.0,9.0,9.0,17.489655,78.64217,input,-34
2025-11-09 17:00:00,23.0,16.0,10.0,17.497467,77.97966,input,-33
2025-11-09 18:00:00,10.0,21.0,9.0,17.710602,77.57972,input,-32
2025-11-09 19:00:00,2.0,18.0,9.0,17.815582,76.707405,input,-31
2025-11-09 20:00:00,1.0,17.0,10.0,18.205475,75.299675,input,-30
2025-11-09 21:00:00,1.25,18.0,10.0,18.321442,74.60094,input,-29
2025-11-09 22:00:00,1.5,16.0,10.0,18.444244,73.7346,input,-28
2025-11-09 23:00:00,1.75,15.0,10.0,18.545074,72.33029,input,-27
2025-11-10 00:00:00,2.0,14.0,9.0,18.50235,72.79581,input,-26
2025-11-10 01:00:00,2.0,13.0,10.0,18.187164,73.907394,input,-25
2025-11-10 02:00:00,5.0,10.0,10.0,17.598541,74.85872,input,-24
2025-11-10 03:00:00,9.0,9.0,10.0,17.221832,74.177086,input,-23
2025-11-10 04:00:00,6.0,9.0,11.0,17.166412,72.5179,input,-22
2025-11-10 05:00:00,13.0,7.0,15.0,17.196198,71.674065,input,-21
2025-11-10 06:00:00,26.0,9.0,13.0,16.624664,65.80144,input,-20
2025-11-10 07:00:00,21.0,18.0,14.0,16.36441,61.937042,input,-19
2025-11-10 08:00:00,30.0,17.0,16.0,16.19815,62.479977,input,-18
2025-11-10 09:00:00,15.0,27.0,18.0,16.02066,64.22572,input,-17
2025-11-10 10:00:00,28.0,18.0,19.0,16.244781,60.96219,input,-16
2025-11-10 11:00:00,50.0,12.0,19.0,16.609283,58.163574,input,-15
2025-11-10 12:00:00,76.0,6.0,24.0,16.733795,58.182487,input,-14
2025-11-10 13:00:00,78.0,6.0,20.0,16.82901,59.40215,input,-13
2025-11-10 14:00:00,77.0,6.0,17.0,17.02481,59.164715,input,-12
2025-11-10 15:00:00,76.0,7.0,16.0,16.98819,61.03148,input,-11
2025-11-10 16:00:00,76.0,6.0,17.0,16.812653,63.556236,input,-10
2025-11-10 17:00:00,72.0,8.0,18.0,16.710114,64.612335,input,-9
2025-11-10 18:00:00,53.0,18.0,20.0,16.47403,65.29343,input,-8
2025-11-10 19:00:00,20.0,32.0,17.0,16.442535,65.75821,input,-7
2025-11-10 20:00:00,24.0,21.0,16.0,16.519684,65.44513,input,-6
2025-11-10 21:00:00,15.0,23.0,16.0,16.60025,65.56992,input,-5
2025-11-10 22:00:00,13.0,22.0,17.0,16.63443,65.97946,input,-4
2025-11-10 23:00:00,15.0,19.0,18.0,16.687653,67.16141,input,-3
2025-11-11 00:00:00,12.0,17.0,18.0,16.822906,68.79628,input,-2
2025-11-11 01:00:00,17.0,11.0,18.0,16.831696,70.80239,input,-1
2025-11-11 02:00:00,20.0,9.0,17.0,16.757233,72.55713,input,0
2025-11-11 03:00:00,15.0,8.0,18.0,16.651764,74.92101,target,1
2025-11-11 04:00:00,11.0,8.0,17.0,16.53482,76.85869,target,2
2025-11-11 05:00:00,11.0,8.0,16.0,16.39859,78.11556,target,3
2025-11-11 06:00:00,10.0,10.0,16.0,15.693024,82.402885,target,4
2025-11-11 07:00:00,5.0,13.0,19.0,15.457916,81.967155,target,5
2025-11-11 08:00:00,3.0,15.0,20.0,15.3385315,82.15318,target,6
2025-11-11 09:00:00,6.0,11.0,20.0,15.296783,76.95393,target,7
2025-11-11 10:00:00,10.0,10.0,20.0,15.924469,68.894196,target,8
2025-11-11 11:00:00,22.0,7.0,19.0,16.832428,62.976795,target,9
2025-11-11 12:00:00,42.0,6.0,15.0,17.495514,61.016544,target,10
2025-11-11 13:00:00,53.0,5.0,15.0,18.088287,59.921562,target,11
2025-11-11 14:00:00,55.0,5.0,13.0,18.83316,57.791656,target,12
2025-11-11 15:00:00,54.0,8.0,13.0,18.926178,58.346386,target,13
2025-11-11 16:00:00,55.0,6.0,10.0,18.592926,60.484455,target,14
2025-11-11 17:00:00,44.0,12.0,17.0,18.345367,63.190155,target,15
2025-11-11 18:00:00,26.0,22.0,27.0,18.182526,64.95167,target,16
2025-11-11 19:00:00,14.0,24.0,25.0,17.98819,65.86205,target,17
2025-11-11 20:00:00,4.0,26.0,22.0,17.914703,66.444374,target,18
2025-11-11 21:00:00,6.0,23.0,18.0,17.958405,67.47939,target,19
2025-11-11 22:00:00,3.0,21.0,15.0,18.103668,68.98606,target,20
2025-11-11 23:00:00,2.0,19.0,13.0,18.204498,70.25927,target,21
2025-11-12 00:00:00,2.0,17.0,12.0,18.261383,71.76745,target,22
2025-11-12 01:00:00,1.0,16.0,11.0,18.267487,73.04189,target,23
2025-11-12 02:00:00,4.0,12.0,10.0,18.238678,73.89223,target,24
2025-11-12 03:00:00,4.0,12.0,10.0,18.172516,74.814835,target,25
2025-11-12 04:00:00,4.0,10.0,10.0,18.09903,76.43348,target,26
2025-11-12 05:00:00,2.0,12.0,11.0,17.951813,78.00097,target,27
2025-11-12 06:00:00,2.0,12.0,12.0,17.445953,81.777824,target,28
2025-11-12 07:00:00,2.0,13.0,12.0,17.303375,83.25466,target,29
2025-11-12 08:00:00,2.0,13.0,15.0,17.271393,84.68502,target,30
2025-11-12 09:00:00,2.0,13.0,17.0,17.266754,82.30139,target,31
2025-11-12 10:00:00,12.0,12.0,19.0,17.60318,71.24588,target,32
2025-11-12 11:00:00,16.0,16.0,22.0,18.361969,64.9487,target,33
2025-11-12 12:00:00,20.0,12.0,21.0,18.856354,61.85378,target,34
2025-11-12 13:00:00,37.0,8.0,19.0,19.32193,59.4409,target,35
2025-11-12 14:00:00,45.0,7.0,17.0,19.574615,59.002964,target,36
2025-11-12 15:00:00,45.0,11.0,18.0,19.655182,59.61915,target,37
2025-11-12 16:00:00,45.0,13.0,18.0,19.21231,64.279205,target,38
2025-11-12 17:00:00,27.0,25.0,19.0,18.958405,67.876724,target,39
2025-11-12 18:00:00,11.0,26.0,19.0,18.618073,69.63038,target,40
2025-11-12 19:00:00,7.0,27.0,26.0,18.60025,71.1685,target,41
2025-11-12 20:00:00,1.0,29.0,23.0,18.57608,72.98709,target,42
2025-11-12 21:00:00,1.0,27.0,23.0,18.46524,75.61655,target,43
2025-11-12 22:00:00,1.0,26.0,24.0,18.322174,77.73071,target,44
2025-11-12 23:00:00,1.0,24.0,25.0,18.18814,79.30304,target,45
2025-11-13 00:00:00,1.0,22.0,23.0,18.03897,80.72063,target,46
2025-11-13 01:00:00,1.0,20.0,22.0,17.886627,82.2385,target,47
2025-11-13 02:00:00,2.0,17.0,24.0,17.7482,83.83755,target,48
