time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-03 02:00:00,14.0,14.0,74.0,13.192261,59.521564,input,-21
2025-12-03 03:00:00,16.0,16.0,79.0,12.792114,61.546047,input,-20
2025-12-03 04:00:00,11.0,17.0,80.0,12.463898,63.060734,input,-19
2025-12-03 05:00:00,6.0,16.0,86.0,12.222931,64.37988,input,-18
2025-12-03 06:00:00,4.0,15.0,84.0,11.892487,64.87538,input,-17
2025-12-03 07:00:00,5.0,16.0,72.0,11.789276,66.32114,input,-16
2025-12-03 08:00:00,3.0,19.0,68.0,11.774139,67.51508,input,-15
2025-12-03 09:00:00,9.0,18.0,62.0,11.811554,68.79588,input,-14
2025-12-03 10:00:00,15.0,17.0,56.0,12.099152,50.34408,input,-13
2025-12-03 11:00:00,19.0,18.0,49.0,13.074188,41.112,input,-12
2025-12-03 12:00:00,29.5,20.0,46.0,13.632111,39.639515,input,-11
2025-12-03 13:00:00,40.0,22.0,43.0,13.886444,40.09326,input,-10
2025-12-03 14:00:00,49.0,20.0,33.0,14.055267,41.17444,input,-9
2025-12-03 15:00:00,43.0,25.0,32.0,14.051544,42.88906,input,-8
2025-12-03 16:00:00,20.0,37.0,23.0,13.825226,46.348007,input,-7
2025-12-03 17:00:00,20.5,36.5,25.0,13.659027,48.179756,input,-6
2025-12-03 18:00:00,21.0,36.0,27.0,13.734924,47.785378,input,-5
2025-12-03 19:00:00,18.0,41.0,41.0,13.608124,50.17083,input,-4
2025-12-03 20:00:00,58.0,21.0,27.0,13.466003,52.173256,input,-3
2025-12-03 21:00:00,46.0,24.0,23.0,13.390686,53.939663,input,-2
2025-12-03 22:00:00,42.0,20.0,21.0,13.357574,55.11264,input,-1
2025-12-03 23:00:00,41.0,17.0,20.0,13.262482,56.12629,input,0
2025-12-04 00:00:00,44.0,14.0,21.0,13.207214,56.570286,target,1
2025-12-04 01:00:00,33.0,17.0,22.0,13.16861,56.45662,target,2
2025-12-04 02:00:00,35.0,14.0,23.0,13.087616,56.026543,target,3
2025-12-04 03:00:00,40.0,12.0,26.0,12.961121,55.50772,target,4
2025-12-04 04:00:00,28.0,15.0,24.0,12.904999,55.072456,target,5
2025-12-04 05:00:00,24.0,15.5,23.0,12.679932,55.067215,target,6
2025-12-04 06:00:00,20.0,16.0,22.0,12.835236,54.646523,target,7
2025-12-04 07:00:00,14.0,24.0,25.0,12.776794,55.9637,target,8
2025-12-04 08:00:00,4.0,32.0,26.0,12.655884,57.674065,target,9
2025-12-04 09:00:00,3.0,32.0,29.0,12.5329895,63.09294,target,10
2025-12-04 10:00:00,4.0,33.0,32.0,12.55838,48.60592,target,11
2025-12-04 11:00:00,6.0,33.0,36.0,12.695831,45.508205,target,12
2025-12-04 12:00:00,9.0,31.0,39.0,12.899963,45.049133,target,13
2025-12-04 13:00:00,21.0,26.0,42.0,12.850189,47.054657,target,14
2025-12-04 14:00:00,30.0,23.0,45.0,12.775269,49.58715,target,15
2025-12-04 15:00:00,24.0,30.0,50.0,12.762054,51.37463,target,16
2025-12-04 16:00:00,18.0,34.0,51.0,12.504974,53.889153,target,17
2025-12-04 17:00:00,12.0,38.0,52.0,12.086487,56.7947,target,18
2025-12-04 18:00:00,3.0,35.0,48.0,11.5312805,56.910095,target,19
2025-12-04 19:00:00,3.0,33.0,52.0,11.325134,57.62236,target,20
2025-12-04 20:00:00,1.0,33.0,44.0,11.148163,59.356964,target,21
2025-12-04 21:00:00,3.0,30.0,42.0,10.998779,61.64487,target,22
2025-12-04 22:00:00,5.0,29.0,42.0,10.903839,63.437153,target,23
2025-12-04 23:00:00,2.0,29.0,44.0,10.768433,65.65917,target,24
2025-12-05 00:00:00,1.0,28.0,43.0,10.653961,67.97948,target,25
2025-12-05 01:00:00,3.0,24.0,42.0,10.556183,70.58553,target,26
2025-12-05 02:00:00,5.0,21.0,42.0,10.495819,72.808044,target,27
2025-12-05 03:00:00,4.0,20.0,44.0,10.457031,75.10672,target,28
2025-12-05 04:00:00,6.0,17.0,46.0,10.3671875,76.83059,target,29
2025-12-05 05:00:00,5.0,16.0,46.0,10.2343445,78.29289,target,30
2025-12-05 06:00:00,2.0,18.0,47.0,9.323883,82.4592,target,31
2025-12-05 07:00:00,1.6666666666666667,18.0,48.0,9.359711,83.28569,target,32
2025-12-05 08:00:00,1.3333333333333337,18.0,50.0,9.372223,83.477905,target,33
2025-12-05 09:00:00,1.0,18.0,52.0,9.405853,81.06622,target,34
2025-12-05 10:00:00,4.0,21.0,52.0,10.002014,69.18165,target,35
2025-12-05 11:00:00,18.0,17.0,58.0,10.956146,65.6352,target,36
2025-12-05 12:00:00,35.0,16.0,62.0,11.724518,62.67585,target,37
2025-12-05 13:00:00,57.0,14.0,59.0,12.342468,61.54513,target,38
2025-12-05 14:00:00,63.0,17.0,56.0,12.958954,60.428696,target,39
2025-12-05 15:00:00,69.0,18.0,52.0,13.3785095,60.19638,target,40
2025-12-05 16:00:00,75.0,16.0,50.0,13.534149,60.85398,target,41
2025-12-05 17:00:00,64.0,21.0,44.0,13.418457,63.464684,target,42
2025-12-05 18:00:00,32.0,33.0,45.0,13.246857,63.106117,target,43
2025-12-05 19:00:00,22.0,38.0,61.0,13.022034,65.68651,target,44
2025-12-05 20:00:00,19.0,37.0,63.0,12.857452,68.56336,target,45
2025-12-05 21:00:00,17.0,33.0,61.0,12.766998,71.35608,target,46
2025-12-05 22:00:00,18.0,29.0,54.0,12.683868,73.82539,target,47
2025-12-05 23:00:00,16.0,27.0,48.0,12.575287,75.78838,target,48
