time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-06 08:00:00,10.0,30.0,41.0,17.032135,84.98068,input,-61
2025-04-06 09:00:00,24.0,21.0,47.0,17.295807,75.89051,input,-60
2025-04-06 10:00:00,39.0,23.0,54.0,18.826813,72.53021,input,-59
2025-04-06 11:00:00,66.0,17.0,55.0,20.218658,65.95117,input,-58
2025-04-06 12:00:00,89.0,17.0,63.0,21.437164,57.316803,input,-57
2025-04-06 13:00:00,108.0,11.0,53.0,22.189362,51.226818,input,-56
2025-04-06 14:00:00,121.0,11.0,46.0,22.48233,49.299393,input,-55
2025-04-06 15:00:00,124.0,10.0,38.0,22.77774,47.8322,input,-54
2025-04-06 16:00:00,123.0,11.0,41.0,22.699127,49.541237,input,-53
2025-04-06 17:00:00,124.0,12.0,47.0,22.489899,52.685978,input,-52
2025-04-06 18:00:00,118.0,13.0,46.0,23.128326,53.647232,input,-51
2025-04-06 19:00:00,112.0,14.0,45.0,22.816559,56.646942,input,-50
2025-04-06 20:00:00,102.0,15.0,46.0,22.440582,59.98104,input,-49
2025-04-06 21:00:00,90.0,17.0,47.0,22.010895,63.002903,input,-48
2025-04-06 22:00:00,89.0,16.0,47.0,21.5961,66.069374,input,-47
2025-04-06 23:00:00,69.0,22.0,42.0,21.240387,68.440384,input,-46
2025-04-07 00:00:00,54.0,23.0,37.0,20.882233,70.58476,input,-45
2025-04-07 01:00:00,37.0,31.0,33.0,20.502106,72.28153,input,-44
2025-04-07 02:00:00,32.0,31.0,30.0,20.11856,74.874825,input,-43
2025-04-07 03:00:00,32.0,29.0,29.0,19.714752,76.6306,input,-42
2025-04-07 04:00:00,36.0,23.0,30.0,19.272614,78.29786,input,-41
2025-04-07 05:00:00,27.0,26.0,29.0,18.853912,79.22246,input,-40
2025-04-07 06:00:00,17.0,32.0,30.0,18.712555,80.363014,input,-39
2025-04-07 07:00:00,10.0,39.0,29.0,18.380035,81.30875,input,-38
2025-04-07 08:00:00,13.0,37.0,32.0,18.091705,82.07042,input,-37
2025-04-07 09:00:00,30.0,25.0,32.0,18.414703,71.851776,input,-36
2025-04-07 10:00:00,48.0,21.0,35.0,19.603424,67.46789,input,-35
2025-04-07 11:00:00,71.0,17.0,38.0,20.705719,62.998894,input,-34
2025-04-07 12:00:00,96.0,12.0,34.0,21.799713,56.50473,input,-33
2025-04-07 13:00:00,120.0,9.0,28.0,22.698883,51.09914,input,-32
2025-04-07 14:00:00,124.0,6.0,28.0,23.473541,48.55406,input,-31
2025-04-07 15:00:00,123.0,5.0,26.0,24.114655,45.309753,input,-30
2025-04-07 16:00:00,123.0,7.0,26.0,24.290436,45.77271,input,-29
2025-04-07 17:00:00,122.0,7.0,23.0,24.635895,44.77852,input,-28
2025-04-07 18:00:00,120.0,9.0,24.0,25.42862,48.03501,input,-27
2025-04-07 19:00:00,83.0,30.0,33.0,25.185455,51.30197,input,-26
2025-04-07 20:00:00,44.0,53.0,45.0,24.866852,54.69506,input,-25
2025-04-07 21:00:00,50.0,42.0,32.0,24.576569,57.518997,input,-24
2025-04-07 22:00:00,44.0,39.0,28.0,24.318024,60.747086,input,-23
2025-04-07 23:00:00,44.0,34.0,25.0,24.117096,64.4081,input,-22
2025-04-08 00:00:00,39.0,37.0,24.0,23.902252,68.0101,input,-21
2025-04-08 01:00:00,46.0,25.0,23.0,23.584625,71.487274,input,-20
2025-04-08 02:00:00,41.0,25.0,23.0,23.11905,75.166855,input,-19
2025-04-08 03:00:00,46.0,19.0,24.0,22.790924,78.10281,input,-18
2025-04-08 04:00:00,46.0,13.0,25.0,22.545563,79.68666,input,-17
2025-04-08 05:00:00,32.0,21.0,25.0,22.196686,80.16584,input,-16
2025-04-08 06:00:00,21.0,30.0,26.0,22.089508,80.85958,input,-15
2025-04-08 07:00:00,19.0,32.0,29.0,21.871246,80.60057,input,-14
2025-04-08 08:00:00,11.0,38.0,34.0,21.48111,80.20284,input,-13
2025-04-08 09:00:00,28.0,30.0,39.0,21.380768,63.51331,input,-12
2025-04-08 10:00:00,59.0,17.0,40.0,22.90152,56.859135,input,-11
2025-04-08 11:00:00,84.0,12.0,35.0,24.160309,53.976532,input,-10
2025-04-08 12:00:00,105.0,9.0,34.0,25.164948,51.384285,input,-9
2025-04-08 13:00:00,124.0,9.0,34.0,25.878815,49.379227,input,-8
2025-04-08 14:00:00,129.0,8.0,31.0,26.452545,48.195232,input,-7
2025-04-08 15:00:00,133.0,6.0,31.0,27.100739,46.347443,input,-6
2025-04-08 16:00:00,136.0,8.0,30.0,27.459625,46.004402,input,-5
2025-04-08 17:00:00,143.0,8.0,31.0,27.496735,47.313778,input,-4
2025-04-08 18:00:00,144.0,10.0,32.0,29.42862,45.355198,input,-3
2025-04-08 19:00:00,115.0,21.0,42.0,29.065094,46.636894,input,-2
2025-04-08 20:00:00,62.0,47.0,47.0,28.775787,50.316982,input,-1
2025-04-08 21:00:00,41.0,60.0,39.0,28.464752,54.751225,input,0
2025-04-08 22:00:00,48.0,50.0,31.0,28.100006,58.789467,target,1
2025-04-08 23:00:00,57.0,36.0,26.0,27.662262,62.040268,target,2
2025-04-09 00:00:00,61.0,30.0,24.0,27.08902,65.68239,target,3
2025-04-09 01:00:00,52.0,31.0,23.0,26.467194,70.039154,target,4
2025-04-09 02:00:00,44.0,34.0,23.0,25.906403,74.14215,target,5
2025-04-09 03:00:00,41.0,32.0,23.0,25.421051,76.91078,target,6
2025-04-09 04:00:00,39.0,30.0,24.0,24.887604,78.65693,target,7
2025-04-09 05:00:00,36.0,29.0,26.0,24.42154,79.66552,target,8
2025-04-09 06:00:00,26.0,35.0,29.0,24.600006,79.013794,target,9
2025-04-09 07:00:00,20.0,37.0,31.0,24.239166,79.787155,target,10
2025-04-09 08:00:00,10.0,47.0,34.0,23.872223,79.921936,target,11
2025-04-09 09:00:00,29.0,34.0,39.0,23.785797,76.986786,target,12
2025-04-09 10:00:00,56.0,21.0,38.0,23.60196,64.142654,target,13
2025-04-09 11:00:00,84.0,15.0,36.0,25.18155,58.17033,target,14
2025-04-09 12:00:00,114.0,10.0,38.0,26.206451,54.346287,target,15
2025-04-09 13:00:00,127.0,9.0,39.0,27.19107,49.24444,target,16
2025-04-09 14:00:00,135.0,8.0,36.0,28.05606,42.70488,target,17
2025-04-09 15:00:00,142.0,9.0,33.0,28.773834,37.71605,target,18
2025-04-09 16:00:00,148.0,7.0,34.0,28.350494,37.314674,target,19
2025-04-09 17:00:00,151.0,9.0,39.0,28.39737,36.550323,target,20
2025-04-09 18:00:00,146.0,14.0,41.0,30.174469,47.683113,target,21
2025-04-09 19:00:00,97.0,35.0,59.0,29.741608,50.173336,target,22
2025-04-09 20:00:00,57.0,50.0,43.0,28.976227,52.332222,target,23
2025-04-09 21:00:00,36.0,63.0,36.0,28.293854,54.61867,target,24
2025-04-09 22:00:00,29.0,64.0,26.0,27.391754,56.78057,target,25
2025-04-09 23:00:00,32.0,57.0,24.0,26.719147,60.09804,target,26
2025-04-10 00:00:00,49.0,34.0,24.0,26.227203,63.32918,target,27
2025-04-10 01:00:00,55.0,23.0,24.0,25.887115,65.59822,target,28
2025-04-10 02:00:00,54.0,19.0,27.0,25.411774,68.98097,target,29
2025-04-10 03:00:00,52.0,17.0,28.0,25.058746,73.418915,target,30
2025-04-10 04:00:00,100.0,6.0,17.0,24.736969,77.84708,target,31
2025-04-10 05:00:00,101.0,7.0,12.0,24.38565,80.34633,target,32
2025-04-10 06:00:00,100.0,7.0,8.0,21.963287,83.433556,target,33
2025-04-10 07:00:00,84.0,12.0,11.0,21.18692,84.51914,target,34
2025-04-10 08:00:00,73.0,17.0,11.0,20.821442,79.79169,target,35
2025-04-10 09:00:00,85.0,12.0,10.0,20.618317,67.552376,target,36
2025-04-10 10:00:00,93.0,8.0,10.0,22.315338,59.230835,target,37
2025-04-10 11:00:00,99.0,7.0,10.0,23.990631,51.195496,target,38
2025-04-10 12:00:00,106.0,6.0,11.0,25.63272,45.45274,target,39
2025-04-10 13:00:00,112.0,6.0,12.0,26.886871,42.580887,target,40
2025-04-10 14:00:00,116.0,6.0,15.0,27.859528,40.67256,target,41
2025-04-10 15:00:00,122.0,6.0,20.0,28.540192,40.086033,target,42
2025-04-10 16:00:00,128.0,6.0,23.0,29.011139,39.30357,target,43
2025-04-10 17:00:00,138.0,7.0,26.0,29.187164,39.765095,target,44
2025-04-10 18:00:00,138.0,9.0,32.0,30.864899,39.191925,target,45
2025-04-10 19:00:00,101.0,29.0,37.0,30.559723,41.426006,target,46
2025-04-10 20:00:00,58.0,47.0,42.0,30.341461,43.48892,target,47
2025-04-10 21:00:00,57.0,44.333333333333336,47.0,30.168365,45.373318,target,48
