time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-17 20:00:00,20.0,13.0,3.0,20.217438,84.90333,target,11
2025-10-17 21:00:00,20.0,11.0,3.0,20.239899,85.09138,target,12
2025-10-17 22:00:00,25.0,9.0,3.0,20.274323,84.5818,target,13
2025-10-17 23:00:00,18.0,10.0,3.0,20.428864,83.88989,target,14
2025-10-18 00:00:00,26.0,6.0,3.0,20.451569,82.40059,target,15
2025-10-18 01:00:00,21.0,8.0,8.0,20.43277,81.35525,target,16
2025-10-18 02:00:00,18.0,5.0,3.0,20.33902,80.76447,target,17
2025-10-18 03:00:00,18.0,5.0,6.0,20.211578,80.93663,target,18
2025-10-18 04:00:00,17.0,5.0,3.0,20.116364,81.263794,target,19
2025-10-18 05:00:00,15.0,6.0,7.0,20.20816,80.58374,target,20
2025-10-18 06:00:00,12.0,7.0,8.0,19.928864,82.94205,target,21
2025-10-18 07:00:00,9.0,8.0,8.0,19.987946,81.73194,target,22
2025-10-18 08:00:00,6.5,10.0,8.5,20.078522,80.43272,target,23
2025-10-18 09:00:00,4.0,12.0,9.0,20.09024,77.61166,target,24
2025-10-18 10:00:00,7.0,12.0,9.5,20.299957,73.6885,target,25
2025-10-18 11:00:00,10.0,12.0,10.0,20.818512,69.466484,target,26
2025-10-18 12:00:00,19.0,9.0,11.0,21.214996,66.84616,target,27
2025-10-18 13:00:00,29.0,8.0,10.0,21.19107,68.18925,target,28
2025-10-18 14:00:00,37.0,8.0,7.0,20.934967,72.35392,target,29
2025-10-18 15:00:00,40.0,11.0,8.0,21.126617,71.304596,target,30
2025-10-18 16:00:00,48.0,7.0,6.0,21.383942,70.4708,target,31
2025-10-18 17:00:00,45.0,11.0,6.0,21.482819,72.30429,target,32
2025-10-18 18:00:00,30.0,18.0,7.0,21.777252,72.38052,target,33
2025-10-18 19:00:00,18.0,20.0,8.0,21.915924,72.15114,target,34
2025-10-18 20:00:00,9.0,20.0,3.0,22.138092,71.71839,target,35
2025-10-18 21:00:00,10.0,20.0,6.0,22.212067,71.43942,target,36
2025-10-18 22:00:00,10.0,19.0,7.0,22.11026,71.74185,target,37
2025-10-18 23:00:00,11.5,16.0,6.5,21.973175,72.14229,target,38
2025-10-19 00:00:00,13.0,13.0,6.0,21.83609,72.54273,target,39
2025-10-19 01:00:00,23.0,8.5,4.5,21.676178,72.17415,target,40
2025-10-19 02:00:00,33.0,4.0,3.0,20.774078,75.88117,target,41
2025-10-19 03:00:00,28.0,5.0,3.0,20.255035,79.17114,target,42
2025-10-19 04:00:00,23.0,5.0,3.0,19.948639,80.97432,target,43
2025-10-19 05:00:00,26.0,5.0,3.0,19.837555,81.05903,target,44
2025-10-19 06:00:00,29.0,6.0,3.0,19.553864,85.204575,target,45
2025-10-19 07:00:00,15.0,14.0,3.0,19.705719,84.71534,target,46
2025-10-19 08:00:00,10.0,18.0,3.0,19.798492,84.644196,target,47
2025-10-19 09:00:00,20.0,13.0,7.0,19.7565,83.616554,target,48
