time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-03 14:00:00,65.0,25.0,26.0,28.118805,90.41133,input,-51
2025-08-03 15:00:00,90.0,28.0,28.0,27.610992,91.97353,input,-50
2025-08-03 16:00:00,85.0,29.0,27.0,27.705963,92.69825,input,-49
2025-08-03 17:00:00,68.0,19.0,16.0,27.9169,91.97035,input,-48
2025-08-03 18:00:00,69.0,13.0,11.0,28.915192,92.03308,input,-47
2025-08-03 19:00:00,67.0,15.0,12.0,28.875153,93.060524,input,-46
2025-08-03 20:00:00,58.0,17.0,13.0,28.541412,95.49317,input,-45
2025-08-03 21:00:00,56.0,13.0,13.0,28.10611,96.407555,input,-44
2025-08-03 22:00:00,46.0,21.0,12.0,27.874664,96.69247,input,-43
2025-08-03 23:00:00,42.0,21.0,12.0,27.57486,96.863464,input,-42
2025-08-04 00:00:00,41.0,18.0,10.0,27.367828,97.324394,input,-41
2025-08-04 01:00:00,40.0,18.0,11.0,27.391998,97.68279,input,-40
2025-08-04 02:00:00,37.0,15.0,14.0,27.197174,97.40922,input,-39
2025-08-04 03:00:00,30.0,16.0,14.0,27.224762,96.39561,input,-38
2025-08-04 04:00:00,24.0,18.0,16.0,27.265778,96.18324,input,-37
2025-08-04 05:00:00,24.0,16.0,16.0,27.17154,96.60063,input,-36
2025-08-04 06:00:00,21.0,17.0,16.0,27.688385,94.010544,input,-35
2025-08-04 07:00:00,16.0,20.0,16.0,27.673004,93.92871,input,-34
2025-08-04 08:00:00,12.0,24.0,16.0,27.468414,95.85112,input,-33
2025-08-04 09:00:00,9.0,28.0,16.0,27.276764,96.47691,input,-32
2025-08-04 10:00:00,7.0,30.0,15.0,27.040436,97.115326,input,-31
2025-08-04 11:00:00,11.0,32.0,10.0,27.45816,94.257706,input,-30
2025-08-04 12:00:00,18.0,28.0,10.0,27.626373,93.63609,input,-29
2025-08-04 13:00:00,12.0,33.0,16.0,27.6857,94.33342,input,-28
2025-08-04 14:00:00,15.0,32.0,18.0,27.722565,95.694115,input,-27
2025-08-04 15:00:00,16.0,38.0,20.0,27.864166,94.50285,input,-26
2025-08-04 16:00:00,20.0,34.0,16.0,28.46939,90.5001,input,-25
2025-08-04 17:00:00,29.0,25.0,11.0,27.935455,90.442215,input,-24
2025-08-04 18:00:00,33.0,22.0,9.0,27.954742,94.31931,input,-23
2025-08-04 19:00:00,55.0,13.0,3.0,27.773346,97.03219,input,-22
2025-08-04 20:00:00,51.0,19.0,3.0,27.763824,97.14938,input,-21
2025-08-04 21:00:00,43.0,18.0,3.0,26.798248,96.54613,input,-20
2025-08-04 22:00:00,35.0,26.0,3.0,26.726715,97.52313,input,-19
2025-08-04 23:00:00,45.0,15.0,3.0,26.818268,97.93889,input,-18
2025-08-05 00:00:00,34.0,21.5,7.5,26.887115,98.016045,input,-17
2025-08-05 01:00:00,23.0,28.0,12.0,26.780426,96.097336,input,-16
2025-08-05 02:00:00,10.0,39.0,14.0,26.803131,95.73879,input,-15
2025-08-05 03:00:00,8.0,34.0,17.0,26.599274,95.58801,input,-14
2025-08-05 04:00:00,5.0,38.0,14.0,26.577301,96.74498,input,-13
2025-08-05 05:00:00,8.0,31.0,14.0,26.456207,98.19774,input,-12
2025-08-05 06:00:00,20.0,28.0,16.0,25.892487,94.64935,input,-11
2025-08-05 07:00:00,7.0,29.0,12.0,25.827545,94.525635,input,-10
2025-08-05 08:00:00,7.0,28.0,13.0,25.691315,95.22385,input,-9
2025-08-05 09:00:00,9.0,26.0,11.0,25.595612,96.347595,input,-8
2025-08-05 10:00:00,11.0,24.0,9.0,25.4982,96.951004,input,-7
2025-08-05 11:00:00,25.0,24.0,3.0,25.76529,96.41314,input,-6
2025-08-05 12:00:00,35.0,21.0,3.0,26.570465,94.66708,input,-5
2025-08-05 13:00:00,36.0,28.0,6.0,27.343903,88.81398,input,-4
2025-08-05 14:00:00,38.0,24.0,3.0,27.701813,87.81699,input,-3
2025-08-05 15:00:00,29.0,27.0,7.0,27.888824,88.7456,input,-2
2025-08-05 16:00:00,26.0,28.0,10.0,27.030182,89.08314,input,-1
2025-08-05 17:00:00,21.0,32.0,12.0,26.716217,90.73673,input,0
2025-08-05 18:00:00,13.0,42.0,14.0,26.983795,93.05332,target,1
2025-08-05 19:00:00,16.0,44.0,15.0,26.827545,92.91511,target,2
2025-08-05 20:00:00,10.0,44.0,19.0,26.371735,93.39803,target,3
2025-08-05 21:00:00,6.0,44.0,21.0,26.121979,94.638916,target,4
2025-08-05 22:00:00,5.0,49.0,26.0,25.879547,96.41918,target,5
2025-08-05 23:00:00,15.0,39.0,24.0,25.829742,97.384026,target,6
2025-08-06 00:00:00,28.0,20.0,19.0,25.918365,98.08909,target,7
2025-08-06 01:00:00,26.0,18.0,17.0,26.000885,97.9362,target,8
2025-08-06 02:00:00,33.0,13.0,8.0,26.059967,97.54513,target,9
2025-08-06 03:00:00,31.0,15.0,6.0,25.977692,97.62717,target,10
2025-08-06 04:00:00,32.0,15.0,3.0,25.907867,97.364624,target,11
2025-08-06 05:00:00,37.0,13.0,3.0,25.637604,97.94616,target,12
2025-08-06 06:00:00,37.0,11.0,3.0,25.557281,94.16777,target,13
2025-08-06 07:00:00,30.0,17.0,3.0,25.431305,94.78157,target,14
2025-08-06 08:00:00,30.0,21.0,3.0,24.886871,95.70861,target,15
2025-08-06 09:00:00,28.0,19.0,6.0,24.460846,97.06305,target,16
2025-08-06 10:00:00,19.0,28.0,6.0,24.365875,96.97606,target,17
2025-08-06 11:00:00,27.0,23.0,8.0,24.788483,96.07909,target,18
2025-08-06 12:00:00,32.5,21.5,8.5,25.51773,93.401375,target,19
2025-08-06 13:00:00,38.0,20.0,9.0,26.56778,88.79447,target,20
2025-08-06 14:00:00,46.0,14.0,7.0,27.057281,87.04244,target,21
2025-08-06 15:00:00,42.0,20.0,8.5,27.327545,87.04591,target,22
2025-08-06 16:00:00,38.0,26.0,10.0,27.636627,86.48138,target,23
2025-08-06 17:00:00,40.0,27.0,12.0,27.786285,87.930664,target,24
2025-08-06 18:00:00,34.0,34.0,19.0,27.322418,88.11349,target,25
2025-08-06 19:00:00,25.0,33.0,26.0,27.269928,89.66025,target,26
2025-08-06 20:00:00,24.0,38.0,33.0,27.065338,91.82159,target,27
2025-08-06 21:00:00,28.0,35.0,31.0,26.565338,93.231155,target,28
2025-08-06 22:00:00,30.0,34.0,30.0,26.28189,94.16939,target,29
2025-08-06 23:00:00,22.0,35.0,18.0,26.11905,95.100525,target,30
2025-08-07 00:00:00,17.0,31.0,13.0,26.12442,95.82033,target,31
2025-08-07 01:00:00,13.0,24.0,10.0,26.15982,96.68956,target,32
2025-08-07 02:00:00,8.0,29.0,9.0,26.058502,96.44924,target,33
2025-08-07 03:00:00,5.0,35.0,10.0,26.007233,97.21728,target,34
2025-08-07 04:00:00,6.0,31.0,10.0,25.956207,97.40506,target,35
2025-08-07 05:00:00,7.0,29.0,9.0,25.90689,97.30356,target,36
2025-08-07 06:00:00,7.0,26.0,8.0,25.447174,96.137726,target,37
2025-08-07 07:00:00,7.0,27.0,9.0,25.338531,96.12111,target,38
2025-08-07 08:00:00,11.0,27.0,15.0,25.96524,94.500015,target,39
2025-08-07 09:00:00,16.0,26.0,17.0,27.314117,90.00077,target,40
2025-08-07 10:00:00,23.0,24.0,16.0,28.079742,89.2203,target,41
2025-08-07 11:00:00,35.0,24.0,16.0,28.607574,88.83933,target,42
2025-08-07 12:00:00,64.0,23.0,18.0,29.321198,83.21012,target,43
2025-08-07 13:00:00,107.0,21.0,21.0,30.204742,75.88165,target,44
2025-08-07 14:00:00,145.0,17.0,23.0,28.963531,79.45491,target,45
2025-08-07 15:00:00,80.0,23.0,18.0,29.363434,80.69187,target,46
2025-08-07 16:00:00,51.0,21.0,10.0,27.767975,84.934265,target,47
2025-08-07 17:00:00,42.0,7.0,3.0,27.838776,83.502266,target,48
