time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-26 21:00:00,12.0,38.0,55.0,16.77359,76.661316,input,-37
2025-02-26 22:00:00,8.0,40.0,57.0,16.628326,78.005455,input,-36
2025-02-26 23:00:00,8.0,37.0,64.0,16.314606,80.35218,input,-35
2025-02-27 00:00:00,7.5,37.0,49.5,15.941925,82.72448700000001,input,-34
2025-02-27 01:00:00,7.0,37.0,35.0,15.569244,85.096794,input,-33
2025-02-27 02:00:00,7.0,36.0,34.0,15.30191,86.600945,input,-32
2025-02-27 03:00:00,7.0,33.0,32.0,15.112946,87.43609,input,-31
2025-02-27 04:00:00,8.0,32.0,31.0,14.933502,88.088264,input,-30
2025-02-27 05:00:00,7.0,32.0,32.0,14.716705,88.75096,input,-29
2025-02-27 06:00:00,7.0,30.0,32.0,14.270416,91.28804,input,-28
2025-02-27 07:00:00,7.0,28.0,41.0,14.184967,91.00055,input,-27
2025-02-27 08:00:00,8.0,26.0,48.0,14.129059,90.50331,input,-26
2025-02-27 09:00:00,11.0,30.0,52.0,14.410797,90.516914,input,-25
2025-02-27 10:00:00,25.0,31.0,48.0,15.564117,83.58,input,-24
2025-02-27 11:00:00,50.0,24.0,46.0,17.463043,74.48054,input,-23
2025-02-27 12:00:00,82.0,25.0,48.0,19.319244,66.85066,input,-22
2025-02-27 13:00:00,90.0,33.0,51.0,20.729156,63.118153,input,-21
2025-02-27 14:00:00,110.0,28.0,46.0,21.780426,60.21172,input,-20
2025-02-27 15:00:00,117.0,28.0,48.0,22.402252,58.681458,input,-19
2025-02-27 16:00:00,127.0,29.0,48.0,22.719147,57.824924,input,-18
2025-02-27 17:00:00,126.0,29.0,42.0,22.719635,58.617092,input,-17
2025-02-27 18:00:00,123.0,33.0,41.0,21.692535,63.59447,input,-16
2025-02-27 19:00:00,111.0,38.0,42.0,21.204254,66.29929,input,-15
2025-02-27 20:00:00,81.0,49.0,56.0,20.300934,71.09817,input,-14
2025-02-27 21:00:00,33.0,73.0,71.0,19.329498,76.43292,input,-13
2025-02-27 22:00:00,23.0,78.0,57.0,18.501617,80.841515,input,-12
2025-02-27 23:00:00,25.0,69.0,60.0,17.845612,84.62496,input,-11
2025-02-28 00:00:00,7.0,78.0,69.0,17.227448,88.4593,input,-10
2025-02-28 01:00:00,7.0,72.0,68.0,16.776276,91.47366,input,-9
2025-02-28 02:00:00,7.0,68.0,68.0,16.321686,94.17327,input,-8
2025-02-28 03:00:00,7.0,61.0,71.0,16.078522,95.796104,input,-7
2025-02-28 04:00:00,7.0,53.0,68.0,15.864166,97.03532,input,-6
2025-02-28 05:00:00,7.0,52.0,72.0,15.702789,98.04928,input,-5
2025-02-28 06:00:00,7.0,49.0,67.0,15.562897,100.44277,input,-4
2025-02-28 07:00:00,8.0,50.0,57.0,15.516022,100.25145,input,-3
2025-02-28 08:00:00,8.0,45.0,58.0,15.449371,100.85277,input,-2
2025-02-28 09:00:00,12.0,48.0,67.0,15.917877,98.7844,input,-1
2025-02-28 10:00:00,35.0,40.0,61.0,17.34262,91.15473,input,0
2025-02-28 11:00:00,59.0,32.0,47.0,18.999847,80.882286,target,1
2025-02-28 12:00:00,73.33333333333333,36.0,43.0,20.337555,74.08758,target,2
2025-02-28 13:00:00,87.66666666666667,34.0,31.0,22.097565,63.59173,target,3
2025-02-28 14:00:00,102.0,32.0,29.0,23.02066,58.529263,target,4
2025-02-28 15:00:00,115.0,26.0,25.0,23.788483,55.41685,target,5
2025-02-28 16:00:00,124.0,24.0,24.0,24.331207,52.701363,target,6
2025-02-28 17:00:00,99.0,44.0,20.0,24.534088,51.02497,target,7
2025-02-28 18:00:00,116.0,29.0,20.0,24.211334,55.665802,target,8
2025-02-28 19:00:00,92.0,41.0,18.0,23.4982,59.004013,target,9
2025-02-28 20:00:00,61.0,40.0,15.0,22.486237,64.9925,target,10
2025-02-28 21:00:00,52.0,28.0,10.0,21.34317,72.70505,target,11
2025-02-28 22:00:00,49.0,26.0,9.0,20.34018,79.86119,target,12
2025-02-28 23:00:00,46.0,25.0,9.0,19.484833,85.371544,target,13
2025-03-01 00:00:00,43.0,28.0,11.0,18.81662,89.31713,target,14
2025-03-01 01:00:00,35.0,35.0,12.0,18.399872,91.64033,target,15
2025-03-01 02:00:00,21.0,49.0,13.0,18.162903,93.07332,target,16
2025-03-01 03:00:00,12.0,56.0,14.0,18.01587,94.141266,target,17
2025-03-01 04:00:00,10.0,50.0,17.0,18.001282,94.63291,target,18
2025-03-01 05:00:00,6.0,54.0,17.0,18.042969,94.95634,target,19
2025-03-01 06:00:00,6.0,53.0,19.0,18.743011,92.16296,target,20
2025-03-01 07:00:00,6.0,48.0,20.0,18.931915,91.412224,target,21
2025-03-01 08:00:00,8.0,40.0,23.0,19.174805,90.65497,target,22
2025-03-01 09:00:00,12.0,44.0,28.0,19.366608,91.1505,target,23
2025-03-01 10:00:00,30.0,39.0,27.0,20.443878,87.10419,target,24
2025-03-01 11:00:00,59.0,23.0,20.0,21.971008,77.744606,target,25
2025-03-01 12:00:00,65.0,18.0,12.0,23.406036,68.01154,target,26
2025-03-01 13:00:00,74.0,14.0,13.0,24.212921,64.41715,target,27
2025-03-01 14:00:00,85.0,15.0,15.0,24.923462,61.31349,target,28
2025-03-01 15:00:00,106.0,19.0,19.0,25.467255,59.336746,target,29
2025-03-01 16:00:00,115.0,16.0,14.0,25.576721,58.346123,target,30
2025-03-01 17:00:00,86.0,11.0,10.0,25.097748,61.344513,target,31
2025-03-01 18:00:00,80.0,18.0,11.0,24.37619,65.91381,target,32
2025-03-01 19:00:00,74.0,28.0,17.0,23.339508,71.76241,target,33
2025-03-01 20:00:00,56.0,31.0,14.0,22.356049,78.02694,target,34
2025-03-01 21:00:00,38.0,38.0,32.0,21.436676,83.97521,target,35
2025-03-01 22:00:00,28.0,42.0,23.0,20.648254,89.55703,target,36
2025-03-01 23:00:00,18.0,49.0,15.0,20.104095,93.43905,target,37
2025-03-02 00:00:00,10.0,55.0,20.0,19.777222,95.87869,target,38
2025-03-02 01:00:00,10.0,53.0,18.0,19.786774,96.36751,target,39
2025-03-02 02:00:00,20.0,41.0,18.0,19.873749,96.20274,target,40
2025-03-02 03:00:00,20.0,41.0,20.0,20.018768,96.25784,target,41
2025-03-02 04:00:00,15.0,47.0,19.0,20.065521,97.67241,target,42
2025-03-02 05:00:00,12.0,52.0,21.0,20.176727,98.2954,target,43
2025-03-02 06:00:00,9.0,54.0,23.0,20.601898,95.95987,target,44
2025-03-02 07:00:00,8.0,44.0,23.0,20.501556,97.271614,target,45
2025-03-02 08:00:00,13.0,37.0,26.0,20.885742,94.913765,target,46
2025-03-02 09:00:00,22.0,32.0,29.0,21.056854,92.892746,target,47
2025-03-02 10:00:00,37.0,26.0,24.0,22.158966,81.55705,target,48
