time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-12 21:00:00,47.0,43.0,12.0,28.853912,74.86699,input,-52
2025-09-12 22:00:00,29.0,44.0,12.0,28.282867,77.68488,input,-51
2025-09-12 23:00:00,20.0,44.0,11.0,27.735748,80.92045,input,-50
2025-09-13 00:00:00,11.0,44.0,10.0,27.326813,83.50636,input,-49
2025-09-13 01:00:00,5.0,44.0,9.0,26.92154,85.89218,input,-48
2025-09-13 02:00:00,4.0,42.0,8.0,26.612701,88.10177,input,-47
2025-09-13 03:00:00,4.0,38.0,6.0,26.310455,89.92227,input,-46
2025-09-13 04:00:00,7.0,31.0,3.0,26.045563,91.27913,input,-45
2025-09-13 05:00:00,8.0,30.0,3.0,25.851715,92.13356,input,-44
2025-09-13 06:00:00,6.0,31.0,3.0,25.670563,91.500725,input,-43
2025-09-13 07:00:00,6.0,32.0,6.0,25.509674,92.285995,input,-42
2025-09-13 08:00:00,14.0,25.0,6.0,26.207916,91.59034,input,-41
2025-09-13 09:00:00,26.0,18.0,3.0,27.207428,82.20839,input,-40
2025-09-13 10:00:00,37.0,18.0,3.0,28.136383,73.77946,input,-39
2025-09-13 11:00:00,51.0,16.0,6.0,28.980621,68.387054,input,-38
2025-09-13 12:00:00,75.0,16.0,11.0,29.597565,64.90681,input,-37
2025-09-13 13:00:00,104.0,14.0,13.0,30.23819,61.685276,input,-36
2025-09-13 14:00:00,129.0,17.0,12.0,30.35904,61.24678,input,-35
2025-09-13 15:00:00,172.0,17.0,16.0,30.696442,60.15368,input,-34
2025-09-13 16:00:00,192.0,17.0,15.0,30.87857,59.929497,input,-33
2025-09-13 17:00:00,173.0,19.0,16.5,30.788727,61.365345,input,-32
2025-09-13 18:00:00,154.0,21.0,18.0,31.177399,60.97261,input,-31
2025-09-13 19:00:00,133.0,34.0,24.0,30.716461,63.200638,input,-30
2025-09-13 20:00:00,93.0,42.0,27.0,29.777008,67.98433,input,-29
2025-09-13 21:00:00,70.0,41.0,30.0,28.728912,73.542435,input,-28
2025-09-13 22:00:00,52.0,48.0,41.0,27.679352,79.52261,input,-27
2025-09-13 23:00:00,26.0,49.0,14.0,27.048737,83.49076,input,-26
2025-09-14 00:00:00,26.0,41.0,12.0,26.683014,85.747246,input,-25
2025-09-14 01:00:00,25.0,36.0,11.0,26.347809,87.60428,input,-24
2025-09-14 02:00:00,21.0,36.0,9.0,26.08902,88.55812,input,-23
2025-09-14 03:00:00,18.0,35.0,8.0,25.885406,89.08037,input,-22
2025-09-14 04:00:00,18.0,32.0,7.0,25.70523,89.4232,input,-21
2025-09-14 05:00:00,13.0,36.0,8.0,25.584137,89.63912,input,-20
2025-09-14 06:00:00,18.0,41.0,10.0,25.431793,88.34222,input,-19
2025-09-14 07:00:00,5.0,40.0,16.0,25.359528,88.437225,input,-18
2025-09-14 08:00:00,10.0,35.0,18.0,25.987701,88.787224,input,-17
2025-09-14 09:00:00,19.0,37.0,16.0,27.230377,82.684074,input,-16
2025-09-14 10:00:00,43.0,29.0,12.0,28.165924,76.60217,input,-15
2025-09-14 11:00:00,72.0,18.0,8.0,29.229889,69.59489,input,-14
2025-09-14 12:00:00,102.0,16.0,10.0,29.956451,65.1317,input,-13
2025-09-14 13:00:00,136.0,13.0,12.0,30.487213,61.581783,input,-12
2025-09-14 14:00:00,154.0,12.0,14.0,30.821686,60.73896,input,-11
2025-09-14 15:00:00,167.0,13.0,16.0,31.266754,58.846092,input,-10
2025-09-14 16:00:00,173.0,13.0,16.0,29.976715,64.94352,input,-9
2025-09-14 17:00:00,164.0,16.0,18.0,29.38858,69.88844,input,-8
2025-09-14 18:00:00,162.0,17.0,19.0,29.00772,75.14399,input,-7
2025-09-14 19:00:00,165.0,23.33333333333333,32.0,28.919586,75.2351,input,-6
2025-09-14 20:00:00,153.0,29.666666666666664,40.0,28.873688,74.71134,input,-5
2025-09-14 21:00:00,140.0,36.0,31.333333333333336,28.762604,74.583244,input,-4
2025-09-14 22:00:00,76.0,33.0,22.666666666666668,28.534088,75.233665,input,-3
2025-09-14 23:00:00,47.0,34.0,14.0,28.053864,77.924126,input,-2
2025-09-15 00:00:00,38.0,35.0,13.0,27.471832,81.903015,input,-1
2025-09-15 01:00:00,35.0,31.0,10.0,26.873444,86.79111,input,0
2025-09-15 02:00:00,24.0,39.0,12.0,26.509918,89.93719,target,1
2025-09-15 03:00:00,20.0,41.0,11.0,26.177399,92.08262,target,2
2025-09-15 04:00:00,8.0,48.0,14.0,25.920074,93.11232,target,3
2025-09-15 05:00:00,8.0,43.0,15.0,25.682281,93.46109,target,4
2025-09-15 06:00:00,6.0,43.0,18.0,25.787994,92.08512,target,5
2025-09-15 07:00:00,7.0,38.0,18.0,25.71109,92.12878,target,6
2025-09-15 08:00:00,19.0,29.0,17.0,26.203033,92.11871,target,7
2025-09-15 09:00:00,42.0,25.0,15.0,27.22818,84.6134,target,8
2025-09-15 10:00:00,65.0,18.0,11.0,28.064362,77.80336,target,9
2025-09-15 11:00:00,90.0,12.0,11.0,28.910065,72.118835,target,10
2025-09-15 12:00:00,117.0,10.0,16.0,29.700104,66.57249,target,11
2025-09-15 13:00:00,125.0,8.0,12.0,30.091705,64.965775,target,12
2025-09-15 14:00:00,130.0,8.0,11.0,30.612701,63.417377,target,13
2025-09-15 15:00:00,132.0,9.0,12.0,30.784088,64.38149,target,14
2025-09-15 16:00:00,142.0,11.0,14.0,28.328278,75.76677,target,15
2025-09-15 17:00:00,138.0,12.0,15.0,26.942291,84.36834,target,16
2025-09-15 18:00:00,93.0,17.0,22.0,28.75064,76.68293,target,17
2025-09-15 19:00:00,68.0,17.0,14.0,28.418854,78.92559,target,18
2025-09-15 20:00:00,51.0,21.0,17.0,28.020416,81.31504,target,19
2025-09-15 21:00:00,41.0,31.0,12.0,27.805817,82.69086,target,20
2025-09-15 22:00:00,34.0,34.0,14.0,27.6044,83.55435,target,21
2025-09-15 23:00:00,30.0,35.0,17.0,27.414215,84.254425,target,22
2025-09-16 00:00:00,23.0,36.0,19.0,27.292389,84.71783,target,23
2025-09-16 01:00:00,11.0,40.0,19.0,27.012115,85.17862,target,24
2025-09-16 02:00:00,13.0,30.0,16.0,26.723297,86.25612,target,25
2025-09-16 03:00:00,22.0,23.0,10.0,26.19571,87.26482,target,26
2025-09-16 04:00:00,10.0,30.0,10.0,25.980133,88.20319,target,27
2025-09-16 05:00:00,2.0,35.0,10.0,25.7294,89.61655,target,28
2025-09-16 06:00:00,15.0,32.0,12.0,26.210602,84.79256,target,29
2025-09-16 07:00:00,5.0,30.0,15.0,25.987457,86.599075,target,30
2025-09-16 08:00:00,16.0,23.0,18.0,26.653473,87.89801,target,31
2025-09-16 09:00:00,22.0,21.0,16.0,28.01358,79.5933,target,32
2025-09-16 10:00:00,38.0,14.0,9.0,28.983795,70.705444,target,33
2025-09-16 11:00:00,59.0,10.0,7.0,29.695465,65.908905,target,34
2025-09-16 12:00:00,64.0,8.0,3.0,30.271637,62.378086,target,35
2025-09-16 13:00:00,72.0,7.0,7.0,30.593414,60.41915,target,36
2025-09-16 14:00:00,82.0,7.0,7.0,30.8461,60.00038,target,37
2025-09-16 15:00:00,85.0,8.0,8.0,30.666656,61.850437,target,38
2025-09-16 16:00:00,85.0,10.0,11.0,30.230621,64.77729,target,39
2025-09-16 17:00:00,83.0,28.0,20.0,27.931793,77.4833,target,40
2025-09-16 18:00:00,77.0,22.0,24.0,28.823883,75.919075,target,41
2025-09-16 19:00:00,52.0,46.0,28.0,28.42154,77.31169,target,42
2025-09-16 20:00:00,39.0,56.0,25.0,28.055817,78.19364,target,43
2025-09-16 21:00:00,21.0,76.0,28.0,27.858307,77.67084,target,44
2025-09-16 22:00:00,15.0,53.0,26.0,27.46988,79.23949,target,45
2025-09-16 23:00:00,8.0,54.0,29.0,27.09439,80.953064,target,46
2025-09-17 00:00:00,5.0,66.0,25.0,26.83194,82.20845,target,47
2025-09-17 01:00:00,6.0,76.0,30.0,26.488434,84.39307,target,48
