time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-10 01:00:00,44.0,10.0,3.0,20.91568,70.23161,input,-62
2025-11-10 02:00:00,43.0,10.0,6.0,20.434479,70.581375,input,-61
2025-11-10 03:00:00,48.0,8.0,3.0,19.99527,70.9974,input,-60
2025-11-10 04:00:00,39.0,10.0,7.0,19.625397,71.40852,input,-59
2025-11-10 05:00:00,34.0,11.0,9.0,19.301666,72.03344,input,-58
2025-11-10 06:00:00,38.0,9.0,10.0,19.521149,74.12175,input,-57
2025-11-10 07:00:00,40.0,9.0,11.0,19.274567,74.276886,input,-56
2025-11-10 08:00:00,46.0,9.0,10.0,19.49112,73.51123,input,-55
2025-11-10 09:00:00,53.0,8.0,7.0,20.139801,70.79213,input,-54
2025-11-10 10:00:00,62.0,7.0,6.0,21.170563,68.41922,input,-53
2025-11-10 11:00:00,70.0,7.0,7.0,22.28897,66.08545,input,-52
2025-11-10 12:00:00,76.0,6.0,8.0,23.43692,63.498894,input,-51
2025-11-10 13:00:00,79.0,6.0,7.0,24.536041,60.53496,input,-50
2025-11-10 14:00:00,80.0,6.0,7.0,25.464264,57.203777,input,-49
2025-11-10 15:00:00,84.0,7.0,8.0,25.42569,57.78148,input,-48
2025-11-10 16:00:00,81.0,7.0,8.0,24.849762,59.942955,input,-47
2025-11-10 17:00:00,76.0,7.0,9.0,24.106598,62.99124,input,-46
2025-11-10 18:00:00,68.0,9.0,11.0,23.475983,64.21921,input,-45
2025-11-10 19:00:00,57.0,9.0,10.0,22.962067,65.38321,input,-44
2025-11-10 20:00:00,51.0,9.0,8.0,22.52359,66.0506,input,-43
2025-11-10 21:00:00,48.0,9.0,7.0,22.020172,67.15586,input,-42
2025-11-10 22:00:00,46.0,10.0,8.0,21.556305,68.17868,input,-41
2025-11-10 23:00:00,50.0,8.0,6.0,21.109528,69.00516,input,-40
2025-11-11 00:00:00,48.0,9.0,7.0,20.697906,69.624405,input,-39
2025-11-11 01:00:00,51.0,9.0,6.0,20.312164,70.15005,input,-38
2025-11-11 02:00:00,46.0,10.0,8.0,19.946686,70.67822,input,-37
2025-11-11 03:00:00,35.0,14.0,9.0,19.657623,70.83117,input,-36
2025-11-11 04:00:00,32.0,16.0,8.0,19.458649,70.59306,input,-35
2025-11-11 05:00:00,32.0,16.0,9.0,19.300934,69.94759,input,-34
2025-11-11 06:00:00,30.0,14.0,7.0,19.466461,72.102104,input,-33
2025-11-11 07:00:00,28.0,15.0,7.0,19.336823,72.010124,input,-32
2025-11-11 08:00:00,26.0,16.0,6.0,19.442047,71.77428,input,-31
2025-11-11 09:00:00,24.0,16.0,6.0,19.88272,69.39925,input,-30
2025-11-11 10:00:00,26.0,14.0,3.0,20.436188,67.24576,input,-29
2025-11-11 11:00:00,34.0,12.0,6.0,21.113678,64.93383,input,-28
2025-11-11 12:00:00,39.0,11.0,6.0,21.938873,62.278263,input,-27
2025-11-11 13:00:00,54.0,10.0,7.0,22.484772,60.499687,input,-26
2025-11-11 14:00:00,69.0,8.0,7.0,22.538239,60.397125,input,-25
2025-11-11 15:00:00,71.0,8.0,8.0,22.650787,60.108105,input,-24
2025-11-11 16:00:00,70.0,9.0,10.0,22.735504,60.109455,input,-23
2025-11-11 17:00:00,65.0,11.0,10.0,22.41568,62.18625,input,-22
2025-11-11 18:00:00,63.0,12.0,12.0,21.993073,61.455578,input,-21
2025-11-11 19:00:00,57.0,13.0,13.0,21.402252,63.014397,input,-20
2025-11-11 20:00:00,56.0,12.0,14.0,20.867828,63.85453,input,-19
2025-11-11 21:00:00,47.0,18.0,15.0,20.31192,64.37783,input,-18
2025-11-11 22:00:00,39.0,19.0,11.0,19.67398,64.84934,input,-17
2025-11-11 23:00:00,37.0,17.0,10.0,19.042389,65.356926,input,-16
2025-11-12 00:00:00,46.0,13.0,14.0,18.554352,65.822136,input,-15
2025-11-12 01:00:00,54.0,11.0,15.0,18.13272,66.44424,input,-14
2025-11-12 02:00:00,48.0,13.0,14.0,17.760162,67.091446,input,-13
2025-11-12 03:00:00,42.0,14.0,12.0,17.498688,67.49452,input,-12
2025-11-12 04:00:00,44.0,14.0,14.0,17.345123,67.49207,input,-11
2025-11-12 05:00:00,46.0,12.0,12.0,17.272125,67.333,input,-10
2025-11-12 06:00:00,46.0,12.0,10.0,17.485016,70.73876,input,-9
2025-11-12 07:00:00,45.0,13.0,10.0,17.295563,70.68435,input,-8
2025-11-12 08:00:00,43.0,14.0,8.0,17.474518,70.37252,input,-7
2025-11-12 09:00:00,47.0,13.0,8.0,18.030426,67.59827,input,-6
2025-11-12 10:00:00,56.0,12.0,10.0,18.552399,64.90604,input,-5
2025-11-12 11:00:00,61.0,11.0,9.0,19.010406,63.214325,input,-4
2025-11-12 12:00:00,71.0,9.0,12.0,19.327057,62.494404,input,-3
2025-11-12 13:00:00,73.0,9.0,10.0,19.51529,62.08543,input,-2
2025-11-12 14:00:00,77.0,8.0,10.0,19.63321,61.877964,input,-1
2025-11-12 15:00:00,79.0,8.0,11.0,19.998932,60.82618,input,0
2025-11-12 16:00:00,80.0,10.0,14.0,20.085358,60.677643,target,1
2025-11-12 17:00:00,75.0,11.0,16.0,19.975983,61.618908,target,2
2025-11-12 18:00:00,70.0,13.0,17.0,20.442291,61.42335,target,3
2025-11-12 19:00:00,62.0,14.0,23.0,20.270172,61.883347,target,4
2025-11-12 20:00:00,56.0,15.0,29.0,19.978424,62.68631,target,5
2025-11-12 21:00:00,54.0,15.0,18.0,19.5961,64.014984,target,6
2025-11-12 22:00:00,51.0,15.0,18.0,19.208893,65.01196,target,7
2025-11-12 23:00:00,48.0,16.0,18.0,18.834625,65.67413,target,8
2025-11-13 00:00:00,47.0,14.0,16.0,18.564362,65.68547,target,9
2025-11-13 01:00:00,46.0,12.0,13.0,18.316315,65.82835,target,10
2025-11-13 02:00:00,49.0,10.0,8.0,18.070465,66.17739,target,11
2025-11-13 03:00:00,49.0,10.0,6.0,17.855377,66.533,target,12
2025-11-13 04:00:00,49.0,9.0,3.0,17.642242,67.00928,target,13
2025-11-13 05:00:00,49.0,8.0,3.0,17.429352,67.54276,target,14
2025-11-13 06:00:00,51.0,8.0,3.0,17.031647,71.32881,target,15
2025-11-13 07:00:00,58.0,9.0,3.0,16.998932,71.299324,target,16
2025-11-13 08:00:00,64.0,9.0,3.0,16.977448,71.278275,target,17
2025-11-13 09:00:00,66.0,10.0,7.0,17.313873,68.803276,target,18
2025-11-13 10:00:00,70.0,10.0,8.0,17.610748,67.08883,target,19
2025-11-13 11:00:00,73.0,10.0,10.0,17.923492,66.06483,target,20
2025-11-13 12:00:00,79.0,9.0,11.0,18.49649,64.647224,target,21
2025-11-13 13:00:00,81.0,9.0,13.0,19.129791,62.958755,target,22
2025-11-13 14:00:00,84.0,8.0,12.0,19.493073,62.28629,target,23
2025-11-13 15:00:00,86.0,8.0,12.0,19.707184,61.564835,target,24
2025-11-13 16:00:00,82.0,9.0,13.0,19.802399,60.715034,target,25
2025-11-13 17:00:00,78.0,10.0,15.0,19.67154,60.863136,target,26
2025-11-13 18:00:00,73.0,11.0,14.0,19.931793,58.703094,target,27
2025-11-13 19:00:00,70.0,11.0,14.0,19.5336,59.36648,target,28
2025-11-13 20:00:00,68.0,11.0,15.0,19.159332,59.5653,target,29
2025-11-13 21:00:00,65.0,12.0,14.0,18.686676,60.576984,target,30
2025-11-13 22:00:00,66.0,11.666666666666666,13.0,18.042389,63.75323266666667,target,31
2025-11-13 23:00:00,67.0,11.333333333333334,12.0,17.398101999999998,66.92948133333333,target,32
2025-11-14 00:00:00,68.0,11.0,11.0,16.753815,70.10573,target,33
2025-11-14 01:00:00,68.0,10.0,16.0,16.401276,72.33515,target,34
2025-11-14 02:00:00,69.0,9.5,15.5,16.1473695,74.28031,target,35
2025-11-14 03:00:00,70.0,9.0,15.0,15.893463,76.22547,target,36
2025-11-14 04:00:00,69.5,8.5,16.5,15.8041075,77.264605,target,37
2025-11-14 05:00:00,69.0,8.0,18.0,15.714752,78.30374,target,38
2025-11-14 06:00:00,65.0,10.0,18.0,15.785309,81.201004,target,39
2025-11-14 07:00:00,63.66666666666666,11.0,18.33333333333333,15.931061,80.37808266666667,target,40
2025-11-14 08:00:00,62.333333333333336,12.0,18.666666666666668,16.076813,79.55516133333333,target,41
2025-11-14 09:00:00,61.0,13.0,19.0,16.222565,78.73224,target,42
2025-11-14 10:00:00,68.0,12.0,19.0,16.8461,75.93245,target,43
2025-11-14 11:00:00,74.0,10.0,20.0,17.744293,73.117516,target,44
2025-11-14 12:00:00,84.0,10.0,20.0,18.825836,70.45152,target,45
2025-11-14 13:00:00,95.0,10.0,19.0,20.14444,66.95806,target,46
2025-11-14 14:00:00,103.0,9.0,19.0,21.315338,64.17911,target,47
2025-11-14 15:00:00,107.0,9.0,18.0,22.052887,62.113926,target,48
