time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-02 15:00:00,50.0,25.0,18.0,22.224152,75.67323,input,-32
2025-12-02 16:00:00,52.0,23.0,10.0,21.577667,79.15721,input,-31
2025-12-02 17:00:00,52.0,20.0,9.0,20.746796,81.18106,input,-30
2025-12-02 18:00:00,46.0,22.0,12.0,20.434418,81.629776,input,-29
2025-12-02 19:00:00,54.0,14.0,6.0,19.635345,81.407135,input,-28
2025-12-02 20:00:00,50.0,13.0,6.0,19.139435,81.33609,input,-27
2025-12-02 21:00:00,41.0,17.0,9.0,18.944489,81.07122,input,-26
2025-12-02 22:00:00,26.0,23.0,12.0,18.919586,80.390495,input,-25
2025-12-02 23:00:00,31.0,20.0,16.0,18.96054,79.24401,input,-24
2025-12-03 00:00:00,32.0,20.0,22.0,18.81546,77.605225,input,-23
2025-12-03 01:00:00,26.0,21.0,29.0,18.777557,74.203,input,-22
2025-12-03 02:00:00,30.0,19.0,23.0,18.756714,71.181725,input,-21
2025-12-03 03:00:00,33.0,16.0,22.0,18.628052,69.29604,input,-20
2025-12-03 04:00:00,49.0,14.0,25.0,18.307648,67.91229,input,-19
2025-12-03 05:00:00,70.0,11.0,27.0,17.763947,66.66504,input,-18
2025-12-03 06:00:00,72.0,11.0,27.0,18.960846,66.60976,input,-17
2025-12-03 07:00:00,83.0,11.0,28.0,18.494354,64.750824,input,-16
2025-12-03 08:00:00,94.0,12.0,34.0,18.113983,62.011177,input,-15
2025-12-03 09:00:00,104.5,12.0,37.5,17.864288,59.69042,input,-14
2025-12-03 10:00:00,115.0,12.0,41.0,17.599152,57.996426,input,-13
2025-12-03 11:00:00,127.0,11.0,44.0,17.818329,54.678406,input,-12
2025-12-03 12:00:00,131.0,10.0,43.0,18.120392,52.91686,input,-11
2025-12-03 13:00:00,134.0,10.0,41.0,18.6091,50.722168,input,-10
2025-12-03 14:00:00,134.0,10.0,39.0,19.248627,48.31897,input,-9
2025-12-03 15:00:00,134.0,10.0,39.0,19.729279,46.779686,input,-8
2025-12-03 16:00:00,133.0,10.0,41.0,19.9971,45.89879,input,-7
2025-12-03 17:00:00,126.0,14.0,44.0,19.90512,46.660225,input,-6
2025-12-03 18:00:00,119.0,18.0,47.0,19.90094,45.004128,input,-5
2025-12-03 19:00:00,111.0,19.0,51.0,19.240936,46.0888,input,-4
2025-12-03 20:00:00,103.0,20.0,48.0,18.430847,47.716225,input,-3
2025-12-03 21:00:00,93.0,22.0,48.0,17.716858,49.002163,input,-2
2025-12-03 22:00:00,93.0,20.0,46.0,16.92984,50.026703,input,-1
2025-12-03 23:00:00,76.0,26.0,49.0,16.213654,50.997383,input,0
2025-12-04 00:00:00,75.0,24.0,50.0,15.6622925,51.39841,target,1
2025-12-04 01:00:00,76.0,23.0,48.0,15.240875,51.9449,target,2
2025-12-04 02:00:00,70.0,23.0,48.0,14.919647,52.366386,target,3
2025-12-04 03:00:00,70.0,22.0,43.0,14.699402,52.710846,target,4
2025-12-04 04:00:00,75.0,18.0,40.0,14.531952,52.884956,target,5
2025-12-04 05:00:00,72.5,17.5,38.0,14.383057,52.95784,target,6
2025-12-04 06:00:00,70.0,17.0,36.0,14.259064,58.084023,target,7
2025-12-04 07:00:00,70.0,17.0,34.0,14.220154,57.912918,target,8
2025-12-04 08:00:00,74.0,16.0,31.0,14.187134,57.838127,target,9
2025-12-04 09:00:00,71.0,19.0,34.0,14.191193,58.534348,target,10
2025-12-04 10:00:00,71.0,20.0,34.0,14.3142395,58.754356,target,11
2025-12-04 11:00:00,76.0,18.0,34.0,14.484894,58.871487,target,12
2025-12-04 12:00:00,84.0,16.0,34.0,15.038635,58.631165,target,13
2025-12-04 13:00:00,95.0,17.0,40.0,15.541595,58.464813,target,14
2025-12-04 14:00:00,109.0,17.0,44.0,16.01941,58.282463,target,15
2025-12-04 15:00:00,127.0,15.0,47.0,16.517914,58.202755,target,16
2025-12-04 16:00:00,126.0,19.0,45.0,16.901459,58.283684,target,17
2025-12-04 17:00:00,125.0,23.0,43.0,17.029846,58.259544,target,18
2025-12-04 18:00:00,105.0,41.0,47.0,16.828156,59.699158,target,19
2025-12-04 19:00:00,94.0,38.0,70.0,16.84076,59.04814,target,20
2025-12-04 20:00:00,81.0,35.0,56.0,16.960663,58.251495,target,21
2025-12-04 21:00:00,72.0,32.0,66.0,17.196045,57.211277,target,22
2025-12-04 22:00:00,66.5,36.0,59.0,17.483917,56.476215,target,23
2025-12-04 23:00:00,61.0,35.0,62.0,17.60437,56.331047,target,24
2025-12-05 00:00:00,32.0,42.0,65.0,17.550446,56.467754,target,25
2025-12-05 01:00:00,27.0,44.0,63.0,17.452667,56.261314,target,26
2025-12-05 02:00:00,19.0,56.0,57.0,17.33957,56.116634,target,27
2025-12-05 03:00:00,18.0,52.0,56.0,17.314453,55.751247,target,28
2025-12-05 04:00:00,15.0,50.0,55.0,17.271484,55.322773,target,29
2025-12-05 05:00:00,12.0,49.0,56.0,17.177704,55.24992,target,30
2025-12-05 06:00:00,14.0,50.0,57.0,17.280914,58.81857,target,31
2025-12-05 07:00:00,23.0,43.0,48.0,17.008148,59.445847,target,32
2025-12-05 08:00:00,22.0,45.0,47.0,16.772614,59.891968,target,33
2025-12-05 09:00:00,33.0,39.0,46.0,16.46054,63.6795,target,34
2025-12-05 10:00:00,62.0,26.0,41.0,17.498108,58.802742,target,35
2025-12-05 11:00:00,94.0,19.0,35.0,18.604584,55.084415,target,36
2025-12-05 12:00:00,109.0,18.0,37.0,19.472565,52.679756,target,37
2025-12-05 13:00:00,123.0,16.0,36.0,20.045593,51.072475,target,38
2025-12-05 14:00:00,135.0,14.0,36.0,20.603485,49.752914,target,39
2025-12-05 15:00:00,138.0,14.0,35.0,20.892181,48.87216,target,40
2025-12-05 16:00:00,140.0,15.0,35.0,20.93454,48.39695,target,41
2025-12-05 17:00:00,127.0,20.0,39.0,20.637207,49.183434,target,42
2025-12-05 18:00:00,113.0,27.0,44.0,20.37967,51.680336,target,43
2025-12-05 19:00:00,101.0,28.0,55.0,19.893127,52.58104,target,44
2025-12-05 20:00:00,90.0,30.0,70.0,19.148468,54.231327,target,45
2025-12-05 21:00:00,84.0,28.0,46.0,18.360748,55.72327,target,46
2025-12-05 22:00:00,89.0,25.0,44.0,17.79715,56.34883,target,47
2025-12-05 23:00:00,76.0,28.0,46.0,17.424896,56.58526,target,48
