time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-08 03:00:00,65.0,15.0,15.0,28.218414,92.20004,input,-52
2025-07-08 04:00:00,54.0,18.0,16.0,28.002838,92.53908,input,-51
2025-07-08 05:00:00,55.0,14.0,14.0,27.747223,92.742195,input,-50
2025-07-08 06:00:00,65.0,14.0,12.0,28.233063,90.16005,input,-49
2025-07-08 07:00:00,50.0,17.0,12.0,28.213531,90.83969,input,-48
2025-07-08 08:00:00,50.0,18.0,11.0,28.747711,83.29294,input,-47
2025-07-08 09:00:00,65.0,14.0,11.0,29.82779,75.35236,input,-46
2025-07-08 10:00:00,83.0,13.0,13.0,30.688873,70.48618,input,-45
2025-07-08 11:00:00,106.0,11.0,16.0,31.393463,68.079254,input,-44
2025-07-08 12:00:00,132.0,10.0,19.0,32.081207,64.43896,input,-43
2025-07-08 13:00:00,121.75,11.125,17.875,31.768646,66.96954875,input,-42
2025-07-08 14:00:00,111.5,12.25,16.75,31.456085,69.5001375,input,-41
2025-07-08 15:00:00,101.25,13.375,15.625,31.143524,72.03072625,input,-40
2025-07-08 16:00:00,91.0,14.5,14.5,30.830963,74.56131500000001,input,-39
2025-07-08 17:00:00,80.75,15.625,13.375,30.518402,77.09190375,input,-38
2025-07-08 18:00:00,70.5,16.75,12.25,30.205841,79.6224925,input,-37
2025-07-08 19:00:00,60.25,17.875,11.125,29.89328,82.15308125000001,input,-36
2025-07-08 20:00:00,50.0,19.0,10.0,29.580719,84.68367,input,-35
2025-07-08 21:00:00,32.0,34.0,13.0,29.272125,86.59032,input,-34
2025-07-08 22:00:00,32.0,30.0,13.0,28.872467,88.12531,input,-33
2025-07-08 23:00:00,33.0,26.0,15.0,28.576813,88.37003,input,-32
2025-07-09 00:00:00,34.0,21.0,11.0,28.301666,88.307816,input,-31
2025-07-09 01:00:00,33.0,20.0,11.0,28.180328,87.92038,input,-30
2025-07-09 02:00:00,34.0,20.0,11.0,28.11319,87.84203,input,-29
2025-07-09 03:00:00,36.0,17.0,10.0,28.097809,89.60211,input,-28
2025-07-09 04:00:00,36.0,19.0,11.0,28.022858,91.222534,input,-27
2025-07-09 05:00:00,34.0,21.0,13.0,27.89273,92.10843,input,-26
2025-07-09 06:00:00,29.0,24.0,12.0,28.519684,88.96188,input,-25
2025-07-09 07:00:00,25.0,29.0,15.0,28.457916,87.32619,input,-24
2025-07-09 08:00:00,39.0,20.0,13.0,28.771637,81.326965,input,-23
2025-07-09 09:00:00,50.0,19.0,12.0,29.73819,75.83989,input,-22
2025-07-09 10:00:00,70.0,17.0,13.0,30.562164,70.927,input,-21
2025-07-09 11:00:00,93.0,16.0,20.0,31.391998,67.564644,input,-20
2025-07-09 12:00:00,134.0,13.0,24.0,32.114166,64.75829,input,-19
2025-07-09 13:00:00,159.0,10.0,28.0,32.65396,63.663746,input,-18
2025-07-09 14:00:00,166.0,10.0,30.0,33.19229,63.57817,input,-17
2025-07-09 15:00:00,145.0,9.0,27.0,33.79898,60.207123,input,-16
2025-07-09 16:00:00,139.0,9.0,25.0,33.828278,61.02943,input,-15
2025-07-09 17:00:00,127.0,11.0,23.0,33.250397,66.51339,input,-14
2025-07-09 18:00:00,120.0,12.0,30.0,31.573639,71.921875,input,-13
2025-07-09 19:00:00,114.0,17.0,30.0,30.624176,84.757065,input,-12
2025-07-09 20:00:00,109.0,26.0,51.0,30.493317,86.01035,input,-11
2025-07-09 21:00:00,74.0,33.0,38.0,29.733307,88.08718,input,-10
2025-07-09 22:00:00,65.0,38.0,30.0,28.7919,90.68716,input,-9
2025-07-09 23:00:00,78.0,16.0,16.0,28.711578,90.97031,input,-8
2025-07-10 00:00:00,71.0,16.0,10.0,28.613434,89.32714,input,-7
2025-07-10 01:00:00,71.0,15.0,10.0,28.428375,89.531654,input,-6
2025-07-10 02:00:00,60.0,21.0,10.0,28.309479,88.90248,input,-5
2025-07-10 03:00:00,54.0,23.0,9.0,28.135406,92.692245,input,-4
2025-07-10 04:00:00,49.0,22.0,10.0,27.893219,93.962616,input,-3
2025-07-10 05:00:00,43.0,25.0,11.0,27.506256,94.82025,input,-2
2025-07-10 06:00:00,40.0,28.0,15.0,27.917389,92.85585,input,-1
2025-07-10 07:00:00,37.0,28.0,14.0,27.703033,92.443115,input,0
2025-07-10 08:00:00,34.0,29.0,13.0,28.058014,88.73558,target,1
2025-07-10 09:00:00,33.0,34.0,12.0,28.447662,86.93669,target,2
2025-07-10 10:00:00,35.0,43.0,11.0,28.847809,81.24566,target,3
2025-07-10 11:00:00,79.0,26.0,10.0,28.332184,84.18292,target,4
2025-07-10 12:00:00,86.0,10.0,9.0,27.92691,85.548836,target,5
2025-07-10 13:00:00,92.0,11.0,8.0,28.290436,85.23282,target,6
2025-07-10 14:00:00,69.0,6.0,3.0,29.119781,78.16159,target,7
2025-07-10 15:00:00,69.0,6.0,3.0,29.548492,72.63193,target,8
2025-07-10 16:00:00,66.0,5.0,3.0,28.96524,76.12538,target,9
2025-07-10 17:00:00,64.0,6.0,3.0,28.650543,77.24062,target,10
2025-07-10 18:00:00,63.0,6.0,3.0,28.722565,79.73159,target,11
2025-07-10 19:00:00,62.0,7.333333333333333,6.0,28.499176,82.14279,target,12
2025-07-10 20:00:00,58.0,8.666666666666666,9.0,28.48404,82.40908,target,13
2025-07-10 21:00:00,55.0,10.0,10.0,28.546295,82.99126,target,14
2025-07-10 22:00:00,52.0,9.0,11.0,28.561676,82.517296,target,15
2025-07-10 23:00:00,49.0,17.0,12.0,28.600006,82.1629,target,16
2025-07-11 00:00:00,46.0,11.0,11.0,28.440826,83.05101,target,17
2025-07-11 01:00:00,51.0,8.0,10.0,28.237457,83.38844,target,18
2025-07-11 02:00:00,48.0,8.0,10.0,27.910797,83.24144,target,19
2025-07-11 03:00:00,38.0,14.0,11.0,27.654694,83.668365,target,20
2025-07-11 04:00:00,37.0,14.0,11.0,27.20816,84.86253,target,21
2025-07-11 05:00:00,27.0,19.0,13.0,27.319489,85.72981,target,22
2025-07-11 06:00:00,38.0,9.0,8.0,26.7753,87.69118,target,23
2025-07-11 07:00:00,41.0,8.0,3.0,26.373444,89.95002,target,24
2025-07-11 08:00:00,45.0,7.0,3.0,26.483551,88.940704,target,25
2025-07-11 09:00:00,48.0,7.0,3.0,26.658844,88.10025,target,26
2025-07-11 10:00:00,52.0,6.0,3.0,26.896881,86.45002,target,27
2025-07-11 11:00:00,57.0,6.0,3.0,26.60904,86.63914,target,28
2025-07-11 12:00:00,57.0,6.0,3.0,26.543365,84.81388,target,29
2025-07-11 13:00:00,59.0,5.0,3.0,26.52359,84.533356,target,30
2025-07-11 14:00:00,60.0,4.0,3.0,26.59439,81.62519,target,31
2025-07-11 15:00:00,58.0,6.0,3.0,26.353424,87.00789,target,32
2025-07-11 16:00:00,56.0,6.0,7.0,26.208405,86.313385,target,33
2025-07-11 17:00:00,60.0,5.0,6.0,26.00113,89.08813,target,34
2025-07-11 18:00:00,58.0,7.0,8.0,26.830719,87.99974,target,35
2025-07-11 19:00:00,56.0,7.0,10.0,26.700836,89.75058,target,36
2025-07-11 20:00:00,49.0,10.0,12.0,26.633453,90.873856,target,37
2025-07-11 21:00:00,39.0,14.0,19.0,26.5607,90.06651,target,38
2025-07-11 22:00:00,28.0,19.0,17.0,26.543365,90.62099,target,39
2025-07-11 23:00:00,27.0,19.0,9.0,26.520905,91.65454,target,40
2025-07-12 00:00:00,29.0,15.0,6.0,26.411774,92.66526,target,41
2025-07-12 01:00:00,28.0,15.0,3.0,26.29898,93.78828,target,42
2025-07-12 02:00:00,29.5,13.0,3.0,26.298004,93.98368,target,43
2025-07-12 03:00:00,31.0,11.0,3.0,26.156647,94.32774,target,44
2025-07-12 04:00:00,24.0,14.0,3.0,26.071442,94.98787,target,45
2025-07-12 05:00:00,16.0,23.0,7.0,25.902008,95.23604,target,46
2025-07-12 06:00:00,16.0,27.0,10.0,26.08194,94.09628,target,47
2025-07-12 07:00:00,21.0,17.0,8.0,25.891022,94.372574,target,48
