time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-29 17:00:00,252.0,18.0,33.0,27.868073,52.21985,input,-50
2025-04-29 18:00:00,245.0,20.0,33.0,27.852203,51.346523,input,-49
2025-04-29 19:00:00,211.0,32.0,40.0,27.246735,53.00257,input,-48
2025-04-29 20:00:00,166.0,36.0,30.0,26.41446,54.457413,input,-47
2025-04-29 21:00:00,136.0,39.0,25.0,25.426422,56.72185,input,-46
2025-04-29 22:00:00,120.0,38.0,25.0,24.414215,59.829533,input,-45
2025-04-29 23:00:00,110.0,39.0,24.0,23.582184,62.839478,input,-44
2025-04-30 00:00:00,100.0,39.0,28.0,22.853424,67.128685,input,-43
2025-04-30 01:00:00,93.0,37.0,28.0,22.270172,71.84892,input,-42
2025-04-30 02:00:00,84.0,39.0,28.0,21.822662,76.165215,input,-41
2025-04-30 03:00:00,80.0,40.0,30.0,21.579987,79.41342,input,-40
2025-04-30 04:00:00,50.0,52.0,34.0,21.423492,81.58724,input,-39
2025-04-30 05:00:00,32.0,62.0,38.0,21.292389,82.975105,input,-38
2025-04-30 06:00:00,33.0,56.0,40.0,21.090729,82.90838,input,-37
2025-04-30 07:00:00,59.0,46.0,41.0,21.03775,84.05175,input,-36
2025-04-30 08:00:00,91.0,38.0,38.0,21.875153,82.48109,input,-35
2025-04-30 09:00:00,130.0,33.0,35.0,23.2128,78.065056,input,-34
2025-04-30 10:00:00,132.0,36.0,40.0,24.61734,68.5034,input,-33
2025-04-30 11:00:00,134.0,38.0,38.0,26.126617,61.07392,input,-32
2025-04-30 12:00:00,168.0,23.0,27.0,27.04361,59.030956,input,-31
2025-04-30 13:00:00,183.0,17.0,26.0,27.121735,60.553066,input,-30
2025-04-30 14:00:00,208.0,15.0,25.0,27.615631,58.92933,input,-29
2025-04-30 15:00:00,210.0,16.0,24.0,28.094635,57.14773,input,-28
2025-04-30 16:00:00,199.0,21.0,29.0,28.226715,56.771202,input,-27
2025-04-30 17:00:00,197.0,23.0,32.0,28.036285,58.903225,input,-26
2025-04-30 18:00:00,182.0,26.0,30.0,27.859283,57.980354,input,-25
2025-04-30 19:00:00,165.0,31.0,34.0,27.348297,61.068832,input,-24
2025-04-30 20:00:00,134.0,38.0,29.0,26.786774,63.672234,input,-23
2025-04-30 21:00:00,105.0,42.0,29.0,26.129547,66.972435,input,-22
2025-04-30 22:00:00,96.0,37.0,26.0,25.272858,72.43248,input,-21
2025-04-30 23:00:00,62.0,46.0,32.0,24.60611,77.03833,input,-20
2025-05-01 00:00:00,50.0,42.0,39.0,23.93985,81.78044,input,-19
2025-05-01 01:00:00,69.0,28.0,39.0,23.218903,87.30116,input,-18
2025-05-01 02:00:00,96.0,14.0,31.0,22.925446,90.12089,input,-17
2025-05-01 03:00:00,96.0,14.0,18.0,22.666412,92.43868,input,-16
2025-05-01 04:00:00,94.0,15.0,12.0,22.560944,93.25928,input,-15
2025-05-01 05:00:00,89.0,14.0,13.0,22.594635,92.9556,input,-14
2025-05-01 06:00:00,92.0,11.0,16.0,22.58023,95.13681,input,-13
2025-05-01 07:00:00,81.0,15.0,10.0,22.742096,93.509094,input,-12
2025-05-01 08:00:00,82.0,13.0,8.0,22.761871,93.55597,input,-11
2025-05-01 09:00:00,88.0,11.0,3.0,22.965973,92.997055,input,-10
2025-05-01 10:00:00,83.0,12.0,3.0,23.357086,93.61151,input,-9
2025-05-01 11:00:00,89.0,14.0,17.0,24.20523,90.75924,input,-8
2025-05-01 12:00:00,102.0,16.0,32.0,25.683258,84.266785,input,-7
2025-05-01 13:00:00,114.0,18.0,36.0,26.575348,79.7475,input,-6
2025-05-01 14:00:00,143.0,16.0,32.0,27.342194,76.21658,input,-5
2025-05-01 15:00:00,158.0,15.0,28.0,27.549957,74.40235,input,-4
2025-05-01 16:00:00,166.0,11.0,21.0,27.8107,71.45764,input,-3
2025-05-01 17:00:00,172.0,9.0,19.0,27.874176,70.87332,input,-2
2025-05-01 18:00:00,170.0,13.0,22.0,28.089996,65.106064,input,-1
2025-05-01 19:00:00,160.0,17.0,25.0,27.393707,68.98312,input,0
2025-05-01 20:00:00,123.0,24.0,32.0,26.61319,73.332664,target,1
2025-05-01 21:00:00,88.0,30.0,32.0,26.060211,76.09744,target,2
2025-05-01 22:00:00,77.0,31.0,35.0,25.668854,78.603516,target,3
2025-05-01 23:00:00,57.0,40.0,41.0,25.129303,82.00853,target,4
2025-05-02 00:00:00,43.0,37.0,45.0,24.681305,84.57382,target,5
2025-05-02 01:00:00,28.0,36.0,43.0,24.006256,87.78395,target,6
2025-05-02 02:00:00,18.0,35.0,40.0,23.625885,89.832535,target,7
2025-05-02 03:00:00,24.0,36.0,42.0,23.133698,92.07525,target,8
2025-05-02 04:00:00,14.0,41.0,40.0,22.738434,93.27502,target,9
2025-05-02 05:00:00,16.0,31.0,34.0,22.157623,95.90536,target,10
2025-05-02 06:00:00,26.0,20.0,34.0,21.6315,98.891655,target,11
2025-05-02 07:00:00,30.0,17.0,34.0,21.577301,99.77666,target,12
2025-05-02 08:00:00,43.0,15.0,30.0,22.109283,100.15467,target,13
2025-05-02 09:00:00,73.0,10.0,32.0,24.045074,90.282455,target,14
2025-05-02 10:00:00,98.0,10.0,25.0,26.002838,80.51174,target,15
2025-05-02 11:00:00,116.0,10.0,21.0,27.753082,68.34937,target,16
2025-05-02 12:00:00,128.0,6.0,16.0,29.000153,58.38066,target,17
2025-05-02 13:00:00,135.0,4.0,17.0,30.043854,50.40927,target,18
2025-05-02 14:00:00,149.0,5.0,19.0,30.635406,46.622704,target,19
2025-05-02 15:00:00,157.0,6.0,20.0,30.831696,44.91358,target,20
2025-05-02 16:00:00,160.0,8.0,23.0,30.8815,45.139923,target,21
2025-05-02 17:00:00,170.0,10.0,25.0,30.577301,47.33033,target,22
2025-05-02 18:00:00,186.0,12.0,24.0,28.66861,61.369854,target,23
2025-05-02 19:00:00,190.0,18.0,28.0,26.894684,71.48838,target,24
2025-05-02 20:00:00,193.0,19.0,31.0,26.248688,76.99812,target,25
2025-05-02 21:00:00,152.0,18.0,27.0,25.838776,80.318474,target,26
2025-05-02 22:00:00,129.0,19.0,24.0,25.383942,83.85042,target,27
2025-05-02 23:00:00,112.0,22.0,26.0,24.975006,87.014534,target,28
2025-05-03 00:00:00,111.0,16.0,24.0,24.526764,90.12383,target,29
2025-05-03 01:00:00,112.0,14.0,27.0,24.108063,92.55233,target,30
2025-05-03 02:00:00,105.0,17.0,39.0,23.713531,94.666725,target,31
2025-05-03 03:00:00,114.0,14.0,47.0,23.693024,93.7691,target,32
2025-05-03 04:00:00,117.0,12.0,47.0,23.264557,93.005226,target,33
2025-05-03 05:00:00,114.0,11.0,44.0,23.214264,93.55027,target,34
2025-05-03 06:00:00,103.0,13.0,46.0,23.720123,91.27431,target,35
2025-05-03 07:00:00,67.0,24.0,43.0,23.785309,91.817566,target,36
2025-05-03 08:00:00,78.0,25.0,36.0,24.24942,90.680115,target,37
2025-05-03 09:00:00,93.0,24.0,40.0,24.730865,88.957596,target,38
2025-05-03 10:00:00,109.0,23.0,46.0,25.722076,85.05411,target,39
2025-05-03 11:00:00,122.0,21.0,50.0,26.758453,80.39156,target,40
2025-05-03 12:00:00,141.0,19.0,45.0,28.001862,68.07861,target,41
2025-05-03 13:00:00,167.0,14.0,41.0,28.332428,65.964516,target,42
2025-05-03 14:00:00,171.0,13.0,38.0,28.990875,62.642853,target,43
2025-05-03 15:00:00,165.0,15.0,36.0,28.71524,65.45641,target,44
2025-05-03 16:00:00,150.0,14.0,25.0,27.50528,72.611404,target,45
2025-05-03 17:00:00,172.0,14.0,30.0,26.438873,79.76066,target,46
2025-05-03 18:00:00,154.0,21.0,32.0,27.190826,79.69819,target,47
2025-05-03 19:00:00,99.0,23.0,21.0,26.473053,84.28121,target,48
