time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-30 13:00:00,67.0,10.0,6.0,23.943756,84.46734,input,-59
2025-05-30 14:00:00,72.0,11.0,9.0,24.225006,83.56013,input,-58
2025-05-30 15:00:00,74.0,11.0,9.0,24.325836,83.42908,input,-57
2025-05-30 16:00:00,75.0,14.0,14.0,24.289215,84.50491,input,-56
2025-05-30 17:00:00,75.0,15.0,14.0,24.398346,85.00808,input,-55
2025-05-30 18:00:00,68.0,14.0,13.0,24.118317,86.583275,input,-54
2025-05-30 19:00:00,59.0,14.0,13.0,23.965729,87.43916,input,-53
2025-05-30 20:00:00,53.0,15.0,14.0,23.838776,87.25435,input,-52
2025-05-30 21:00:00,41.0,21.0,14.0,23.666168,87.690765,input,-51
2025-05-30 22:00:00,40.0,19.0,15.0,23.577057,87.61461,input,-50
2025-05-30 23:00:00,33.0,24.0,18.0,23.514313,87.30135,input,-49
2025-05-31 00:00:00,29.0,26.0,17.0,23.411041,87.40745,input,-48
2025-05-31 01:00:00,32.0,27.0,19.0,23.28946,87.76415,input,-47
2025-05-31 02:00:00,43.0,24.0,17.0,23.359528,87.01148,input,-46
2025-05-31 03:00:00,50.0,21.0,16.0,23.388824,87.36797,input,-45
2025-05-31 04:00:00,42.0,19.0,17.0,23.277252,88.31924,input,-44
2025-05-31 05:00:00,58.0,14.0,15.0,23.220612,88.29632,input,-43
2025-05-31 06:00:00,63.0,14.0,15.0,22.95401,88.26507,input,-42
2025-05-31 07:00:00,50.0,15.0,16.0,23.044342,88.10722,input,-41
2025-05-31 08:00:00,51.0,14.0,16.0,24.008942,81.29714,input,-40
2025-05-31 09:00:00,51.0,13.0,17.0,24.940582,74.257416,input,-39
2025-05-31 10:00:00,71.0,10.0,12.0,25.873688,71.74925,input,-38
2025-05-31 11:00:00,95.0,6.0,10.0,27.232086,69.35162,input,-37
2025-05-31 12:00:00,102.0,10.0,13.0,27.632233,68.47219,input,-36
2025-05-31 13:00:00,109.0,7.0,12.0,28.57608,66.65997,input,-35
2025-05-31 14:00:00,114.0,7.0,13.0,28.900055,67.66973,input,-34
2025-05-31 15:00:00,126.0,8.0,14.0,28.81314,69.20618,input,-33
2025-05-31 16:00:00,142.0,11.0,19.0,28.485016,70.90466,input,-32
2025-05-31 17:00:00,128.0,16.0,22.0,28.06192,73.51671,input,-31
2025-05-31 18:00:00,116.0,19.0,23.0,27.444733,75.08899,input,-30
2025-05-31 19:00:00,108.0,23.0,26.0,27.049713,77.13503,input,-29
2025-05-31 20:00:00,97.0,24.0,26.0,26.627838,78.92532,input,-28
2025-05-31 21:00:00,82.0,21.0,26.0,26.16397,80.91197,input,-27
2025-05-31 22:00:00,76.0,27.0,27.0,25.730621,82.03392,input,-26
2025-05-31 23:00:00,63.0,27.0,29.0,25.335358,83.64862,input,-25
2025-06-01 00:00:00,51.0,26.0,33.0,25.04361,84.99987,input,-24
2025-06-01 01:00:00,48.0,30.0,29.0,24.787018,86.73361,input,-23
2025-06-01 02:00:00,39.0,29.0,30.0,24.624176,88.641655,input,-22
2025-06-01 03:00:00,37.0,30.0,24.0,24.484772,90.49707,input,-21
2025-06-01 04:00:00,55.0,18.0,21.0,24.389313,91.745575,input,-20
2025-06-01 05:00:00,52.0,19.0,23.0,24.359772,92.81102,input,-19
2025-06-01 06:00:00,48.0,18.0,22.0,24.273834,91.249245,input,-18
2025-06-01 07:00:00,40.0,22.0,24.0,24.526764,89.680115,input,-17
2025-06-01 08:00:00,43.0,18.0,27.0,25.26651,85.97576,input,-16
2025-06-01 09:00:00,46.0,18.0,26.0,26.66153,80.82553,input,-15
2025-06-01 10:00:00,53.0,20.0,30.0,27.862946,74.72289,input,-14
2025-06-01 11:00:00,67.0,19.0,28.0,28.664215,71.41875,input,-13
2025-06-01 12:00:00,79.0,23.0,31.0,29.379303,69.70119,input,-12
2025-06-01 13:00:00,99.0,19.0,29.0,30.070953,67.99861,input,-11
2025-06-01 14:00:00,129.0,14.0,24.0,30.410309,66.80954,input,-10
2025-06-01 15:00:00,148.0,12.0,21.0,30.355133,68.02555,input,-9
2025-06-01 16:00:00,141.0,16.0,21.0,30.075836,71.15028,input,-8
2025-06-01 17:00:00,139.0,18.0,21.0,29.827301,72.28586,input,-7
2025-06-01 18:00:00,145.0,16.0,20.0,29.301422,80.83616,input,-6
2025-06-01 19:00:00,129.0,18.0,20.0,28.672516,86.09242,input,-5
2025-06-01 20:00:00,98.0,30.0,21.0,28.138336,88.58111,input,-4
2025-06-01 21:00:00,74.0,33.0,22.0,27.647858,91.18493,input,-3
2025-06-01 22:00:00,68.0,22.0,17.0,27.25064,93.48831,input,-2
2025-06-01 23:00:00,60.0,19.0,16.0,27.00357,95.0399,input,-1
2025-06-02 00:00:00,55.0,18.0,17.0,26.803864,96.59474,input,0
2025-06-02 01:00:00,48.0,18.0,14.0,26.702301,97.35531,target,1
2025-06-02 02:00:00,44.0,17.0,11.0,26.691559,97.82903,target,2
2025-06-02 03:00:00,41.0,16.0,9.0,26.644196,97.71505,target,3
2025-06-02 04:00:00,38.0,16.0,9.0,26.541412,97.17661,target,4
2025-06-02 05:00:00,33.0,18.0,10.0,26.485748,97.24457,target,5
2025-06-02 06:00:00,25.0,22.0,11.0,26.943268,95.90271,target,6
2025-06-02 07:00:00,20.0,24.0,11.0,27.127594,93.61813,target,7
2025-06-02 08:00:00,27.0,21.0,12.0,27.957672,88.00336,target,8
2025-06-02 09:00:00,33.0,18.0,11.0,28.725494,82.69849,target,9
2025-06-02 10:00:00,41.0,16.0,10.0,28.682037,84.63982,target,10
2025-06-02 11:00:00,47.0,18.0,10.0,28.714508,86.076965,target,11
2025-06-02 12:00:00,54.0,24.0,12.0,29.204498,85.546715,target,12
2025-06-02 13:00:00,70.0,22.0,14.0,29.47525,83.75002,target,13
2025-06-02 14:00:00,99.0,20.0,17.0,30.28067,77.42423,target,14
2025-06-02 15:00:00,121.0,17.0,18.0,28.870026,85.101074,target,15
2025-06-02 16:00:00,121.0,18.0,24.0,28.889313,83.847305,target,16
2025-06-02 17:00:00,130.0,16.0,24.0,29.111969,83.08737,target,17
2025-06-02 18:00:00,124.0,20.0,27.0,30.912262,89.46802,target,18
2025-06-02 19:00:00,98.0,32.0,32.0,31.100006,92.091606,target,19
2025-06-02 20:00:00,75.0,35.0,33.0,29.801178,95.234406,target,20
2025-06-02 21:00:00,54.0,31.0,32.0,28.197662,94.338326,target,21
2025-06-02 22:00:00,54.0,26.0,35.0,27.9086,94.52533,target,22
2025-06-02 23:00:00,62.0,16.0,20.0,27.880768,92.88197,target,23
2025-06-03 00:00:00,56.0,11.0,11.0,27.431305,94.668884,target,24
2025-06-03 01:00:00,66.0,8.0,7.0,26.650787,94.895355,target,25
2025-06-03 02:00:00,47.0,9.0,11.0,25.945953,92.70269,target,26
2025-06-03 03:00:00,39.0,10.0,13.0,25.050446,89.69406,target,27
2025-06-03 04:00:00,32.0,19.0,10.0,24.573395,88.818115,target,28
2025-06-03 05:00:00,41.0,16.0,8.0,24.251373,90.16944,target,29
2025-06-03 06:00:00,48.0,12.0,7.0,24.809967,91.39311,target,30
2025-06-03 07:00:00,51.0,17.0,6.0,24.334137,90.1627,target,31
2025-06-03 08:00:00,54.0,9.0,3.0,24.119293,89.00419,target,32
2025-06-03 09:00:00,51.0,9.0,3.0,24.087555,88.09237,target,33
2025-06-03 10:00:00,47.0,11.0,3.0,24.253815,87.462166,target,34
2025-06-03 11:00:00,44.0,16.0,7.0,24.27481,88.043785,target,35
2025-06-03 12:00:00,44.0,22.0,6.0,24.40689,87.197334,target,36
2025-06-03 13:00:00,60.0,12.0,3.0,24.526764,87.514435,target,37
2025-06-03 14:00:00,74.0,9.0,3.0,24.61905,88.11578,target,38
2025-06-03 15:00:00,80.0,8.0,6.0,24.644928,89.80136,target,39
2025-06-03 16:00:00,76.0,6.0,7.0,24.678375,89.66054,target,40
2025-06-03 17:00:00,71.0,7.0,11.0,24.75064,89.078766,target,41
2025-06-03 18:00:00,74.0,6.0,11.0,26.058746,85.136696,target,42
2025-06-03 19:00:00,74.0,8.0,10.0,25.879547,85.53658,target,43
2025-06-03 20:00:00,68.0,9.0,15.0,25.692291,85.021034,target,44
2025-06-03 21:00:00,52.0,13.0,16.0,25.668365,83.348465,target,45
2025-06-03 22:00:00,48.0,12.0,13.0,25.587555,82.511406,target,46
2025-06-03 23:00:00,49.0,10.0,11.0,25.554352,81.72395,target,47
2025-06-04 00:00:00,41.0,12.0,12.0,25.487457,81.45937,target,48
