time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-23 09:00:00,55.33333333333333,7.0,19.0,25.678375,87.99161,input,-51
2025-04-23 10:00:00,67.0,7.0,22.0,27.120026,77.39981,input,-50
2025-04-23 11:00:00,77.0,10.0,28.0,27.93863,73.099594,input,-49
2025-04-23 12:00:00,86.0,17.0,38.0,28.795563,69.670494,input,-48
2025-04-23 13:00:00,105.0,16.0,35.0,29.269684,68.763115,input,-47
2025-04-23 14:00:00,127.0,12.0,30.0,29.856842,68.005646,input,-46
2025-04-23 15:00:00,135.0,11.0,26.0,29.465973,69.92638,input,-45
2025-04-23 16:00:00,133.0,9.0,21.0,28.019928,76.65664,input,-44
2025-04-23 17:00:00,102.0,13.0,18.0,28.365875,74.4659,input,-43
2025-04-23 18:00:00,72.0,17.0,15.0,26.608307,87.25122,input,-42
2025-04-23 19:00:00,59.0,17.0,12.0,26.115143,89.88702,input,-41
2025-04-23 20:00:00,52.0,15.0,10.0,25.857574,90.86615,input,-40
2025-04-23 21:00:00,47.0,14.0,12.0,25.628815,91.59062,input,-39
2025-04-23 22:00:00,42.0,14.0,8.0,25.375885,92.55057,input,-38
2025-04-23 23:00:00,42.0,11.0,7.0,25.120514,93.6953,input,-37
2025-04-24 00:00:00,38.0,12.0,7.0,24.939117,94.784836,input,-36
2025-04-24 01:00:00,37.0,11.0,11.0,24.859772,95.44633,input,-35
2025-04-24 02:00:00,36.0,12.0,11.0,24.68277,95.38959,input,-34
2025-04-24 03:00:00,33.0,13.0,11.0,24.581696,94.54942,input,-33
2025-04-24 04:00:00,36.0,9.0,10.0,24.54483,94.91768,input,-32
2025-04-24 05:00:00,38.0,7.0,10.0,24.536285,95.692215,input,-31
2025-04-24 06:00:00,38.0,6.0,9.0,24.46988,95.27021,input,-30
2025-04-24 07:00:00,36.0,6.0,8.0,24.755768,94.972595,input,-29
2025-04-24 08:00:00,35.0,8.0,8.0,25.270172,93.00217,input,-28
2025-04-24 09:00:00,42.0,6.0,9.0,25.644684,90.028366,input,-27
2025-04-24 10:00:00,49.0,6.0,11.0,26.29361,84.16642,input,-26
2025-04-24 11:00:00,65.0,6.0,11.0,27.138092,77.464615,input,-25
2025-04-24 12:00:00,76.0,4.0,13.0,27.954498,72.17336,input,-24
2025-04-24 13:00:00,84.0,4.0,13.0,28.89859,66.67377,input,-23
2025-04-24 14:00:00,85.0,4.0,18.0,29.508942,62.885258,input,-22
2025-04-24 15:00:00,90.0,5.0,20.0,28.909576,66.85887,input,-21
2025-04-24 16:00:00,86.0,5.0,19.0,28.785309,67.33525,input,-20
2025-04-24 17:00:00,77.0,7.0,18.0,28.420563,69.69775,input,-19
2025-04-24 18:00:00,65.0,12.0,18.0,26.506744,75.26581,input,-18
2025-04-24 19:00:00,102.0,11.0,10.0,25.15567,83.474464,input,-17
2025-04-24 20:00:00,119.0,8.0,6.0,24.433746,87.82215,input,-16
2025-04-24 21:00:00,110.0,10.0,3.0,24.477203,86.2194,input,-15
2025-04-24 22:00:00,98.0,10.0,3.0,24.317047,85.44662,input,-14
2025-04-24 23:00:00,51.0,45.0,10.0,24.265778,85.55151,input,-13
2025-04-25 00:00:00,52.0,35.0,17.0,24.112213,87.22503,input,-12
2025-04-25 01:00:00,39.0,35.0,25.0,24.064362,87.584526,input,-11
2025-04-25 02:00:00,50.0,28.0,31.0,24.008942,87.83029,input,-10
2025-04-25 03:00:00,46.0,26.0,33.0,23.77237,91.133575,input,-9
2025-04-25 04:00:00,34.0,32.0,34.0,23.479645,93.65751,input,-8
2025-04-25 05:00:00,35.0,32.0,31.0,23.331451,94.18462,input,-7
2025-04-25 06:00:00,48.0,23.0,22.0,22.877594,94.01929,input,-6
2025-04-25 07:00:00,39.0,32.0,23.0,22.779938,93.40913,input,-5
2025-04-25 08:00:00,33.0,31.0,24.0,22.64273,90.75409,input,-4
2025-04-25 09:00:00,37.0,29.0,20.0,22.627106,86.709724,input,-3
2025-04-25 10:00:00,40.0,28.0,16.0,22.87442,82.42861,input,-2
2025-04-25 11:00:00,63.0,18.0,11.0,23.564362,78.687035,input,-1
2025-04-25 12:00:00,73.0,19.0,7.0,23.379547,79.97095,input,0
2025-04-25 13:00:00,62.0,25.0,7.0,23.150055,82.99271,target,1
2025-04-25 14:00:00,55.0,28.0,8.0,22.827545,85.91723,target,2
2025-04-25 15:00:00,54.0,35.0,13.0,22.717682,87.55103,target,3
2025-04-25 16:00:00,32.0,33.0,8.0,22.588287,86.0452,target,4
2025-04-25 17:00:00,36.0,31.0,7.0,22.530426,85.67305,target,5
2025-04-25 18:00:00,34.0,25.0,3.0,22.159576,84.04657,target,6
2025-04-25 19:00:00,43.0,25.0,3.0,21.818756,84.900024,target,7
2025-04-25 20:00:00,43.0,22.0,7.0,21.469635,84.332085,target,8
2025-04-25 21:00:00,41.0,21.0,7.0,21.196442,83.60405,target,9
2025-04-25 22:00:00,37.0,24.0,6.0,20.769928,84.16624,target,10
2025-04-25 23:00:00,35.0,26.0,3.0,20.459381,83.93429,target,11
2025-04-26 00:00:00,33.0,27.0,6.0,20.291412,83.66817,target,12
2025-04-26 01:00:00,46.0,22.0,3.0,20.162018,83.63003,target,13
2025-04-26 02:00:00,39.0,23.0,6.0,20.013092,84.36752,target,14
2025-04-26 03:00:00,38.0,21.0,7.0,19.966217,85.20816,target,15
2025-04-26 04:00:00,34.0,24.0,6.0,19.964996,86.34859,target,16
2025-04-26 05:00:00,26.0,28.0,8.0,19.982819,87.41471,target,17
2025-04-26 06:00:00,23.0,26.0,9.0,19.4982,86.06801,target,18
2025-04-26 07:00:00,13.0,36.0,10.0,19.349274,87.66112,target,19
2025-04-26 08:00:00,15.0,33.0,11.0,19.440582,89.52295,target,20
2025-04-26 09:00:00,23.0,26.0,11.0,19.912994,87.56792,target,21
2025-04-26 10:00:00,28.0,27.0,11.0,20.971344,83.21059,target,22
2025-04-26 11:00:00,36.0,28.0,14.0,21.987946,80.649345,target,23
2025-04-26 12:00:00,48.0,32.0,17.0,23.273834,76.60129,target,24
2025-04-26 13:00:00,77.0,31.0,19.0,24.418365,72.91238,target,25
2025-04-26 14:00:00,116.0,23.0,20.0,25.509674,69.24343,target,26
2025-04-26 15:00:00,130.0,20.0,21.0,25.96402,68.374016,target,27
2025-04-26 16:00:00,128.0,21.0,21.0,25.660553,70.79605,target,28
2025-04-26 17:00:00,114.0,27.0,20.0,25.360504,72.51434,target,29
2025-04-26 18:00:00,94.0,29.0,18.0,23.782867,75.951965,target,30
2025-04-26 19:00:00,84.0,27.0,13.0,23.16861,79.103386,target,31
2025-04-26 20:00:00,82.0,22.0,13.0,22.58487,81.91524,target,32
2025-04-26 21:00:00,77.0,20.0,14.0,22.05899,84.602585,target,33
2025-04-26 22:00:00,87.0,16.0,15.0,21.715973,86.7628,target,34
2025-04-26 23:00:00,86.0,16.0,17.0,21.64273,87.73822,target,35
2025-04-27 00:00:00,93.0,14.0,14.0,21.599274,88.47278,target,36
2025-04-27 01:00:00,97.0,10.0,12.0,21.516754,89.317764,target,37
2025-04-27 02:00:00,95.0,11.0,11.0,21.48941,89.95684,target,38
2025-04-27 03:00:00,92.0,10.0,11.0,21.424469,90.745186,target,39
2025-04-27 04:00:00,95.0,10.0,10.0,21.453278,91.03803,target,40
2025-04-27 05:00:00,93.0,10.0,9.0,21.44693,91.24249,target,41
2025-04-27 06:00:00,90.0,10.0,10.0,21.210846,92.28068,target,42
2025-04-27 07:00:00,83.0,11.0,11.0,21.18814,92.14082,target,43
2025-04-27 08:00:00,72.0,18.0,13.0,21.533844,89.96861,target,44
2025-04-27 09:00:00,66.0,22.0,15.0,22.082916,88.557045,target,45
2025-04-27 10:00:00,63.0,25.0,18.0,22.372711,88.8267,target,46
2025-04-27 11:00:00,65.0,20.0,15.0,22.803864,89.58932,target,47
2025-04-27 12:00:00,63.0,20.0,15.0,23.069489,90.97896,target,48
