time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-13 20:00:00,55.0,19.0,9.0,17.28238,75.90124,input,-31
2025-11-13 21:00:00,45.0,24.0,12.0,16.842926,76.04573,input,-30
2025-11-13 22:00:00,40.333333333333336,24.33333333333333,12.333333333333334,16.495514,76.827448,input,-29
2025-11-13 23:00:00,35.666666666666664,24.666666666666668,12.666666666666666,16.148101999999998,77.609166,input,-28
2025-11-14 00:00:00,31.0,25.0,13.0,15.80069,78.390884,input,-27
2025-11-14 01:00:00,21.0,35.0,10.0,15.733307,78.342964,input,-26
2025-11-14 02:00:00,25.5,30.5,9.0,15.802643,77.807657,input,-25
2025-11-14 03:00:00,30.0,26.0,8.0,15.871979,77.27235,input,-24
2025-11-14 04:00:00,29.0,28.666666666666668,11.0,15.8871155,77.4579675,input,-23
2025-11-14 05:00:00,28.0,31.33333333333333,14.0,15.902252,77.643585,input,-22
2025-11-14 06:00:00,21.0,34.0,14.0,16.015778,79.68147,input,-21
2025-11-14 07:00:00,23.33333333333333,31.666666666666668,14.666666666666666,16.219472666666668,78.95881,input,-20
2025-11-14 08:00:00,25.666666666666668,29.33333333333333,15.333333333333334,16.423167333333332,78.23615000000001,input,-19
2025-11-14 09:00:00,28.0,27.0,16.0,16.626862,77.51349,input,-18
2025-11-14 10:00:00,40.0,22.0,18.0,17.531647,74.6512,input,-17
2025-11-14 11:00:00,50.0,25.0,24.0,18.683746,71.867516,input,-16
2025-11-14 12:00:00,82.0,21.0,27.0,19.95279,68.84996,input,-15
2025-11-14 13:00:00,104.0,18.0,26.0,21.3378,65.45806,input,-14
2025-11-14 14:00:00,126.0,17.0,27.0,22.325104,62.850986,input,-13
2025-11-14 15:00:00,126.0,14.0,22.0,22.98648,61.211582,input,-12
2025-11-14 16:00:00,129.0,16.0,23.0,23.413483,60.065243,input,-11
2025-11-14 17:00:00,99.0,14.0,16.0,23.4003,60.464127,input,-10
2025-11-14 18:00:00,75.0,25.0,15.0,22.858307,64.123215,input,-9
2025-11-14 19:00:00,50.0,46.0,27.0,22.498444,64.6921,input,-8
2025-11-14 20:00:00,36.0,55.0,34.0,22.062897,65.06042,input,-7
2025-11-14 21:00:00,31.0,56.0,33.0,21.743317,65.36202,input,-6
2025-11-14 22:00:00,27.0,59.0,30.0,21.642487,64.81435,input,-5
2025-11-14 23:00:00,3.0,84.0,29.0,21.53946,64.22625,input,-4
2025-11-15 00:00:00,1.0,83.0,31.0,21.488922,63.129425,input,-3
2025-11-15 01:00:00,1.0,76.0,32.0,21.355377,61.82607,input,-2
2025-11-15 02:00:00,1.0,69.0,28.0,21.07544,60.892303,input,-1
2025-11-15 03:00:00,1.0,62.0,28.0,20.68692,60.69802,input,0
2025-11-15 04:00:00,1.0,68.0,29.0,20.232574,61.498657,target,1
2025-11-15 05:00:00,1.0,69.0,24.0,19.878693,62.27751,target,2
2025-11-15 06:00:00,1.0,71.0,21.0,19.777374,63.798298,target,3
2025-11-15 07:00:00,2.5,73.0,22.0,19.702637,63.70342,target,4
2025-11-15 08:00:00,4.0,68.0,23.0,19.733795,63.828568,target,5
2025-11-15 09:00:00,29.0,44.0,22.0,19.489594,66.07714,target,6
2025-11-15 10:00:00,55.0,28.0,20.0,19.608307,69.243195,target,7
2025-11-15 11:00:00,79.0,17.0,17.0,20.69815,65.50982,target,8
2025-11-15 12:00:00,100.0,14.0,19.0,21.845612,61.79758,target,9
2025-11-15 13:00:00,112.0,12.0,18.0,22.968536,57.640694,target,10
2025-11-15 14:00:00,116.0,10.0,19.0,23.778717,54.65402,target,11
2025-11-15 15:00:00,119.0,10.0,21.0,24.255768,52.996506,target,12
2025-11-15 16:00:00,131.0,12.0,24.0,24.53653,52.075474,target,13
2025-11-15 17:00:00,131.0,16.0,26.0,24.609528,51.26869,target,14
2025-11-15 18:00:00,116.0,26.0,30.0,24.96109,52.92001,target,15
2025-11-15 19:00:00,83.0,46.0,34.0,24.896149,52.408882,target,16
2025-11-15 20:00:00,72.0,50.0,32.0,24.761627,51.879395,target,17
2025-11-15 21:00:00,54.0,61.0,36.0,24.511627,51.977192,target,18
2025-11-15 22:00:00,30.0,76.0,43.0,24.214508,53.15814,target,19
2025-11-15 23:00:00,2.0,110.0,53.0,23.742828,55.0978,target,20
2025-11-16 00:00:00,15.0,90.0,39.0,23.32547,57.708508,target,21
2025-11-16 01:00:00,25.0,73.0,34.0,22.857025,60.846176,target,22
2025-11-16 02:00:00,22.0,74.0,39.0,22.369232,63.747,target,23
2025-11-16 03:00:00,6.0,83.0,42.0,22.03592,65.267525,target,24
2025-11-16 04:00:00,16.0,70.0,41.0,21.752594,65.93964,target,25
2025-11-16 05:00:00,2.0,74.0,39.0,21.537079,65.60383,target,26
2025-11-16 06:00:00,11.0,78.0,34.0,20.62027,73.648766,target,27
2025-11-16 07:00:00,26.0,57.0,28.0,20.597809,72.7333,target,28
2025-11-16 08:00:00,10.0,68.0,34.0,20.5719,70.05795,target,29
2025-11-16 09:00:00,47.0,47.0,39.0,20.389862,70.1078,target,30
2025-11-16 10:00:00,90.0,23.0,27.0,20.95694,68.31531,target,31
2025-11-16 11:00:00,109.0,20.0,25.0,21.801971,62.912464,target,32
2025-11-16 12:00:00,118.0,14.0,20.0,22.707886,59.158756,target,33
2025-11-16 13:00:00,124.0,11.0,16.0,23.553375,56.502953,target,34
2025-11-16 14:00:00,133.0,11.0,17.0,24.213287,54.460567,target,35
2025-11-16 15:00:00,145.0,12.0,20.0,24.717194,52.941303,target,36
2025-11-16 16:00:00,155.0,13.0,21.0,25.016022,52.193394,target,37
2025-11-16 17:00:00,167.0,16.0,25.0,25.108307,51.771233,target,38
2025-11-16 18:00:00,155.0,16.0,26.0,25.037994,54.761707,target,39
2025-11-16 19:00:00,154.0,20.0,30.0,24.977203,54.835114,target,40
2025-11-16 20:00:00,99.0,48.0,40.0,24.889801,54.8413,target,41
2025-11-16 21:00:00,61.0,71.0,75.0,24.765533,54.760242,target,42
2025-11-16 22:00:00,100.0,34.0,40.0,24.485748,55.18554,target,43
2025-11-16 23:00:00,94.0,34.0,35.0,23.94571,57.379227,target,44
2025-11-17 00:00:00,93.0,33.0,44.0,23.222076,61.65611,target,45
2025-11-17 01:00:00,59.0,56.0,41.0,22.600983,66.49484,target,46
2025-11-17 02:00:00,8.0,104.0,50.0,22.049469,71.24158,target,47
2025-11-17 03:00:00,1.0,102.0,46.0,21.685608,74.6906,target,48
