time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-14 16:00:00,79.0,9.0,8.0,25.313385,69.65377,input,-35
2025-03-14 17:00:00,78.0,10.0,8.0,24.997711,70.72549,input,-34
2025-03-14 18:00:00,66.0,16.0,8.0,24.598297,74.06353,input,-33
2025-03-14 19:00:00,57.0,24.0,8.0,23.592438,78.45821,input,-32
2025-03-14 20:00:00,42.0,38.0,9.0,22.584381,82.562195,input,-31
2025-03-14 21:00:00,28.0,48.0,10.0,21.778229,85.50528,input,-30
2025-03-14 22:00:00,24.0,46.0,10.0,21.200836,87.75288,input,-29
2025-03-14 23:00:00,25.0,39.0,9.0,20.883942,89.24838,input,-28
2025-03-15 00:00:00,17.0,47.0,12.0,20.655182,90.27525,input,-27
2025-03-15 01:00:00,12.0,54.0,15.0,20.506256,91.05302,input,-26
2025-03-15 02:00:00,14.0,49.0,14.0,20.280426,92.238335,input,-25
2025-03-15 03:00:00,7.0,54.0,14.0,20.086823,92.979645,input,-24
2025-03-15 04:00:00,16.0,41.0,15.0,19.996735,93.10117,input,-23
2025-03-15 05:00:00,15.0,41.0,16.0,19.977203,92.96244,input,-22
2025-03-15 06:00:00,19.0,37.0,19.0,20.829742,92.46048,input,-21
2025-03-15 07:00:00,7.0,48.0,18.0,20.773346,93.33086,input,-20
2025-03-15 08:00:00,14.0,44.0,16.0,20.470367,94.04755,input,-19
2025-03-15 09:00:00,23.0,38.0,16.0,20.444733,96.08315,input,-18
2025-03-15 10:00:00,31.0,34.0,18.0,20.580963,96.33908,input,-17
2025-03-15 11:00:00,38.0,34.0,22.0,20.751373,96.288315,input,-16
2025-03-15 12:00:00,38.0,36.0,28.0,20.923248,94.89841,input,-15
2025-03-15 13:00:00,59.0,36.0,26.0,20.869293,92.72297,input,-14
2025-03-15 14:00:00,43.0,36.0,17.0,20.322662,91.06946,input,-13
2025-03-15 15:00:00,25.0,29.0,12.0,19.825348,87.34194,input,-12
2025-03-15 16:00:00,27.0,28.0,3.0,19.393707,87.38653,input,-11
2025-03-15 17:00:00,35.0,30.0,6.0,18.610748,88.60305,input,-10
2025-03-15 18:00:00,27.0,20.0,3.0,18.681305,86.701645,input,-9
2025-03-15 19:00:00,24.0,19.0,3.0,17.842438,87.65641,input,-8
2025-03-15 20:00:00,20.0,22.0,3.0,16.840973,86.57029,input,-7
2025-03-15 21:00:00,20.0,22.0,6.0,15.939362,84.40171,input,-6
2025-03-15 22:00:00,20.0,21.0,6.0,15.308746,83.401054,input,-5
2025-03-15 23:00:00,22.0,19.0,3.0,14.737457,82.85574,input,-4
2025-03-16 00:00:00,23.0,18.0,3.0,14.178131,82.11209,input,-3
2025-03-16 01:00:00,25.0,19.0,3.0,13.703033,80.98874,input,-2
2025-03-16 02:00:00,25.0,17.0,3.0,13.301178,79.50069,input,-1
2025-03-16 03:00:00,26.0,17.0,3.0,12.932037,77.59064,input,0
2025-03-16 04:00:00,30.0,16.0,3.0,12.594147,76.73882,target,1
2025-03-16 05:00:00,32.0,15.0,3.0,12.321991,74.93811,target,2
2025-03-16 06:00:00,33.0,16.0,3.0,12.608154,72.197914,target,3
2025-03-16 07:00:00,41.0,14.0,3.0,12.100128,74.307365,target,4
2025-03-16 08:00:00,41.0,13.0,3.0,11.722076,73.03404,target,5
2025-03-16 09:00:00,44.0,13.0,3.0,11.752838,69.26195,target,6
2025-03-16 10:00:00,48.0,11.0,3.0,12.329987,65.07045,target,7
2025-03-16 11:00:00,53.0,12.0,3.0,13.411041,59.048824,target,8
2025-03-16 12:00:00,64.0,10.0,3.0,14.501129,53.942284,target,9
2025-03-16 13:00:00,75.0,10.0,3.0,15.623688,49.96308,target,10
2025-03-16 14:00:00,83.0,11.0,3.0,16.543365,47.390694,target,11
2025-03-16 15:00:00,87.0,10.0,3.0,17.282623,45.187485,target,12
2025-03-16 16:00:00,88.0,11.0,3.0,17.58194,44.068108,target,13
2025-03-16 17:00:00,86.0,13.0,3.0,17.452301,44.061375,target,14
2025-03-16 18:00:00,83.0,14.0,3.0,15.95401,47.717514,target,15
2025-03-16 19:00:00,80.0,15.0,3.0,15.42691,49.615425,target,16
2025-03-16 20:00:00,79.0,16.0,3.0,14.850983,50.95674,target,17
2025-03-16 21:00:00,79.0,18.0,3.0,14.203522,51.683876,target,18
2025-03-16 22:00:00,76.0,19.0,6.0,13.591461,52.22699,target,19
2025-03-16 23:00:00,77.0,20.0,9.0,13.04483,53.078163,target,20
2025-03-17 00:00:00,80.0,20.0,10.0,12.623444,53.658596,target,21
2025-03-17 01:00:00,73.0,25.0,14.0,12.316559,54.26375,target,22
2025-03-17 02:00:00,79.0,21.0,20.0,12.041412,54.838707,target,23
2025-03-17 03:00:00,76.0,24.0,22.0,11.788239,55.21292,target,24
2025-03-17 04:00:00,75.0,24.0,22.0,11.60611,55.1474,target,25
2025-03-17 05:00:00,74.0,26.0,22.0,11.474274,54.539986,target,26
2025-03-17 06:00:00,83.0,21.0,25.0,12.0336,53.96421,target,27
2025-03-17 07:00:00,71.0,34.0,25.0,11.970612,53.628716,target,28
2025-03-17 08:00:00,82.0,23.0,25.0,11.889801,54.300022,target,29
2025-03-17 09:00:00,90.0,19.0,26.0,12.004303,53.145634,target,30
2025-03-17 10:00:00,92.0,18.0,27.0,12.305328,51.34156,target,31
2025-03-17 11:00:00,87.0,22.0,27.0,12.841949,49.249355,target,32
2025-03-17 12:00:00,93.0,19.0,27.0,13.392975,48.321796,target,33
2025-03-17 13:00:00,96.0,18.0,26.0,13.850983,48.581654,target,34
2025-03-17 14:00:00,96.0,18.0,26.0,14.438385,48.3677,target,35
2025-03-17 15:00:00,92.0,24.0,28.0,15.2135315,46.75547,target,36
2025-03-17 16:00:00,93.0,24.0,28.0,15.856598,45.430325,target,37
2025-03-17 17:00:00,94.0,21.0,25.0,16.169586,44.58763,target,38
2025-03-17 18:00:00,92.0,24.0,27.0,14.921295,48.215908,target,39
2025-03-17 19:00:00,80.0,30.0,27.0,14.884674,48.41757,target,40
2025-03-17 20:00:00,75.0,30.0,29.0,14.860016,47.834496,target,41
2025-03-17 21:00:00,63.0,36.0,31.0,14.819733,47.726395,target,42
2025-03-17 22:00:00,51.0,45.0,33.0,14.838043,47.458736,target,43
2025-03-17 23:00:00,51.0,37.0,33.0,14.988434,46.81537,target,44
2025-03-18 00:00:00,45.0,34.0,37.0,14.948883,46.525185,target,45
2025-03-18 01:00:00,38.0,38.0,42.0,14.83609,47.13999,target,46
2025-03-18 02:00:00,20.0,56.0,41.0,14.564362,49.490517,target,47
2025-03-18 03:00:00,18.0,64.0,42.0,14.12027,54.25641,target,48
