time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-12 21:00:00,33.0,22.0,3.0,28.592194,76.183395,input,-50
2025-09-12 22:00:00,27.0,22.0,3.0,28.10318,79.33332,input,-49
2025-09-12 23:00:00,20.0,30.0,3.0,27.74356,81.58842,input,-48
2025-09-13 00:00:00,13.0,38.0,3.0,27.410797,83.67824,input,-47
2025-09-13 01:00:00,7.0,43.0,6.0,27.138336,85.325775,input,-46
2025-09-13 02:00:00,6.0,44.0,8.0,26.858795,87.011925,input,-45
2025-09-13 03:00:00,5.0,41.0,7.0,26.597565,88.3793,input,-44
2025-09-13 04:00:00,3.0,40.0,7.0,26.397125,89.51741,input,-43
2025-09-13 05:00:00,2.0,41.5,8.0,26.257965,89.69606,input,-42
2025-09-13 06:00:00,11.0,43.0,19.0,25.998688,89.114006,input,-41
2025-09-13 07:00:00,6.0,37.0,11.0,25.949127,89.34068,input,-40
2025-09-13 08:00:00,9.0,36.0,12.0,26.280182,91.312996,input,-39
2025-09-13 09:00:00,19.0,37.0,11.0,27.078522,83.431046,input,-38
2025-09-13 10:00:00,30.0,28.0,9.0,27.974274,75.36149,input,-37
2025-09-13 11:00:00,54.0,23.0,8.0,28.750153,70.281586,input,-36
2025-09-13 12:00:00,102.0,20.0,12.0,29.380768,66.793526,input,-35
2025-09-13 13:00:00,122.0,12.0,8.0,29.9628,63.958714,input,-34
2025-09-13 14:00:00,147.0,13.0,12.0,30.163727,63.563187,input,-33
2025-09-13 15:00:00,150.0,14.0,18.0,30.45816,62.59899,input,-32
2025-09-13 16:00:00,147.0,12.0,23.0,30.470367,63.316216,input,-31
2025-09-13 17:00:00,135.0,16.0,21.5,30.314117,64.65441,input,-30
2025-09-13 18:00:00,123.0,20.0,20.0,30.450836,64.60152,input,-29
2025-09-13 19:00:00,71.0,27.0,15.0,29.997711,67.079544,input,-28
2025-09-13 20:00:00,64.0,19.0,8.0,29.388336,71.09761,input,-27
2025-09-13 21:00:00,55.333333333333336,21.0,3.0,28.74649,75.88228,input,-26
2025-09-13 22:00:00,46.66666666666667,23.0,3.0,28.058258,81.02652,input,-25
2025-09-13 23:00:00,38.0,28.0,3.0,27.496002,84.95951,input,-24
2025-09-14 00:00:00,28.0,32.0,3.0,27.151764,87.11834,input,-23
2025-09-14 01:00:00,23.0,35.0,6.0,26.80484,89.39725,input,-22
2025-09-14 02:00:00,19.0,37.0,3.0,26.508942,91.272964,input,-21
2025-09-14 03:00:00,19.0,36.0,3.0,26.244781,92.67412,input,-20
2025-09-14 04:00:00,21.0,31.0,3.0,26.019684,93.93492,input,-19
2025-09-14 05:00:00,20.0,30.0,3.0,25.79898,95.510216,input,-18
2025-09-14 06:00:00,18.0,27.0,3.0,25.71109,93.98284,input,-17
2025-09-14 07:00:00,17.0,26.0,3.0,25.531403,95.15988,input,-16
2025-09-14 08:00:00,22.0,21.0,6.0,25.89981,94.73254,input,-15
2025-09-14 09:00:00,31.0,18.0,6.0,27.052643,86.109856,input,-14
2025-09-14 10:00:00,39.0,17.0,6.0,27.843658,80.16077,input,-13
2025-09-14 11:00:00,54.0,16.0,7.0,28.825592,72.92301,input,-12
2025-09-14 12:00:00,84.0,15.0,9.0,29.702545,67.04576,input,-11
2025-09-14 13:00:00,124.0,17.0,12.0,30.350494,62.64819,input,-10
2025-09-14 14:00:00,156.0,16.0,15.0,30.88028,59.168648,input,-9
2025-09-14 15:00:00,171.0,15.0,18.0,31.028473,57.99453,input,-8
2025-09-14 16:00:00,158.0,16.0,24.0,31.025543,58.54899,input,-7
2025-09-14 17:00:00,164.0,16.0,16.0,30.597565,62.122814,input,-6
2025-09-14 18:00:00,165.0,17.0,15.0,30.904205,58.522896,input,-5
2025-09-14 19:00:00,80.0,24.0,7.0,30.275055,62.047604,input,-4
2025-09-14 20:00:00,75.0,18.0,3.0,29.82486,64.73478,input,-3
2025-09-14 21:00:00,66.0,20.0,3.0,29.237213,69.00512,input,-2
2025-09-14 22:00:00,61.0,23.0,3.0,28.592682,73.58132,input,-1
2025-09-14 23:00:00,56.0,22.0,3.0,28.038239,77.32647,input,0
2025-09-15 00:00:00,50.0,23.0,3.0,27.544098,80.508484,target,1
2025-09-15 01:00:00,40.0,30.0,9.0,26.887115,84.49814,target,2
2025-09-15 02:00:00,16.0,52.0,12.0,26.552887,86.355156,target,3
2025-09-15 03:00:00,11.0,46.0,12.0,26.282867,87.492775,target,4
2025-09-15 04:00:00,3.0,52.0,13.0,26.146637,87.42482,target,5
2025-09-15 05:00:00,2.0,51.0,17.0,26.096344,86.851715,target,6
2025-09-15 06:00:00,4.0,50.0,18.0,26.231354,84.24528,target,7
2025-09-15 07:00:00,6.0,47.0,14.0,26.078278,84.30065,target,8
2025-09-15 08:00:00,18.0,39.0,13.0,25.996002,88.05621,target,9
2025-09-15 09:00:00,41.0,26.0,8.0,26.882477,82.64465,target,10
2025-09-15 10:00:00,78.0,26.0,12.0,27.75772,77.0768,target,11
2025-09-15 11:00:00,105.0,22.0,13.0,28.746002,71.66962,target,12
2025-09-15 12:00:00,139.0,19.0,15.0,29.424713,68.095924,target,13
2025-09-15 13:00:00,162.0,18.0,16.0,29.63272,67.83296,target,14
2025-09-15 14:00:00,168.0,16.0,19.0,29.987701,68.65957,target,15
2025-09-15 15:00:00,177.0,16.0,24.0,27.998932,76.16274,target,16
2025-09-15 16:00:00,141.0,19.0,33.0,27.541168,80.56755,target,17
2025-09-15 17:00:00,86.0,18.0,9.0,27.680573,81.20428,target,18
2025-09-15 18:00:00,89.0,23.0,10.0,28.50064,77.50324,target,19
2025-09-15 19:00:00,70.0,32.0,11.0,28.315338,78.67559,target,20
2025-09-15 20:00:00,31.0,54.0,14.0,28.176666,79.28379,target,21
2025-09-15 21:00:00,23.0,60.0,18.0,27.950348,80.49945,target,22
2025-09-15 22:00:00,5.0,56.0,19.0,27.6044,81.90982,target,23
2025-09-15 23:00:00,5.0,44.0,13.0,27.240387,83.52005,target,24
2025-09-16 00:00:00,10.0,36.0,14.0,26.890045,85.198296,target,25
2025-09-16 01:00:00,6.0,42.0,13.0,26.623444,86.31143,target,26
2025-09-16 02:00:00,4.0,43.0,13.0,26.455719,86.81081,target,27
2025-09-16 03:00:00,3.0,45.0,14.0,26.285553,87.432785,target,28
2025-09-16 04:00:00,4.0,40.0,14.0,26.089508,88.05866,target,29
2025-09-16 05:00:00,3.0,39.0,13.0,25.936432,88.22592,target,30
2025-09-16 06:00:00,3.0,37.0,11.0,26.560211,81.03084,target,31
2025-09-16 07:00:00,5.0,35.0,12.0,26.49527,80.38423,target,32
2025-09-16 08:00:00,10.0,33.0,14.0,26.780426,84.413635,target,33
2025-09-16 09:00:00,34.5,28.25,13.25,28.16397,77.21049,target,34
2025-09-16 10:00:00,59.0,23.5,12.5,28.972076,69.8031,target,35
2025-09-16 11:00:00,83.5,18.75,11.75,29.550934,65.28,target,36
2025-09-16 12:00:00,108.0,14.0,11.0,29.990387,62.971836,target,37
2025-09-16 13:00:00,108.0,10.0,9.0,30.34732,61.497276,target,38
2025-09-16 14:00:00,110.0,11.0,11.0,30.629303,60.10585,target,39
2025-09-16 15:00:00,84.0,15.0,9.0,30.758453,59.748875,target,40
2025-09-16 16:00:00,71.0,13.0,7.0,30.408356,60.785103,target,41
2025-09-16 17:00:00,65.0,15.0,7.0,29.959137,63.854393,target,42
2025-09-16 18:00:00,64.0,15.0,8.0,29.712555,67.57923,target,43
2025-09-16 19:00:00,64.0,18.0,7.0,29.230133,70.22966,target,44
2025-09-16 20:00:00,61.0,18.0,8.0,29.010895,69.939735,target,45
2025-09-16 21:00:00,46.0,23.0,15.0,28.713776,70.67084,target,46
2025-09-16 22:00:00,11.0,57.0,24.0,28.462067,71.563705,target,47
2025-09-16 23:00:00,4.0,67.0,15.0,28.065094,73.38275,target,48
