time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-26 00:00:00,44.0,42.0,16.0,23.461578,55.054527,input,-24
2025-10-26 01:00:00,49.0,35.0,17.0,22.918365,54.004707,input,-23
2025-10-26 02:00:00,25.0,56.0,17.0,22.391998,53.97868,input,-22
2025-10-26 03:00:00,17.0,65.0,17.0,21.916168,54.61766,input,-21
2025-10-26 04:00:00,27.0,54.0,16.0,21.485992,55.392456,input,-20
2025-10-26 05:00:00,47.0,37.0,15.0,21.100983,56.171864,input,-19
2025-10-26 06:00:00,41.0,44.0,15.0,21.999908,54.1777,input,-18
2025-10-26 07:00:00,49.0,38.0,16.0,21.545074,55.495266,input,-17
2025-10-26 08:00:00,58.0,30.0,17.0,21.161285,57.71237,input,-16
2025-10-26 09:00:00,70.0,20.0,19.0,21.207428,58.368088,input,-15
2025-10-26 10:00:00,76.0,19.0,22.0,21.677399,57.160282,input,-14
2025-10-26 11:00:00,100.0,14.0,25.0,22.690826,55.45883,input,-13
2025-10-26 12:00:00,121.0,13.0,28.0,23.72525,53.846573,input,-12
2025-10-26 13:00:00,126.0,14.0,27.0,24.677887,52.475746,input,-11
2025-10-26 14:00:00,128.0,12.0,26.0,25.471344,51.48432,input,-10
2025-10-26 15:00:00,116.0,10.0,24.0,26.004059,50.87534,input,-9
2025-10-26 16:00:00,120.0,12.0,28.0,26.275543,50.673286,input,-8
2025-10-26 17:00:00,114.0,15.0,30.0,26.16983,51.788216,input,-7
2025-10-26 18:00:00,102.0,20.0,32.0,26.067291,51.530464,input,-6
2025-10-26 19:00:00,92.0,24.0,32.0,25.659576,52.19895,input,-5
2025-10-26 20:00:00,93.0,27.0,33.0,25.100006,53.45794,input,-4
2025-10-26 21:00:00,93.0,26.0,35.0,24.495758,54.515408,input,-3
2025-10-26 22:00:00,82.0,24.0,30.0,23.739899,55.4338,input,-2
2025-10-26 23:00:00,67.0,29.0,23.0,22.945465,55.73272,input,-1
2025-10-27 00:00:00,71.0,25.0,22.0,22.162262,56.02923,input,0
2025-10-27 01:00:00,75.0,20.0,23.0,21.39029,57.235355,target,1
2025-10-27 02:00:00,77.0,17.0,25.0,20.693756,58.940468,target,2
2025-10-27 03:00:00,75.0,20.0,26.0,20.135895,60.529163,target,3
2025-10-27 04:00:00,73.0,20.0,27.0,19.711823,61.802345,target,4
2025-10-27 05:00:00,74.0,20.5,28.0,19.438873,62.616405,target,5
2025-10-27 06:00:00,76.0,21.0,31.0,19.486725,66.05861,target,6
2025-10-27 07:00:00,69.0,26.0,35.0,19.384674,66.13524,target,7
2025-10-27 08:00:00,61.0,32.0,38.0,19.177643,68.44167,target,8
2025-10-27 09:00:00,75.0,21.0,47.0,19.343903,67.924,target,9
2025-10-27 10:00:00,86.0,20.0,55.0,19.646393,67.31156,target,10
2025-10-27 11:00:00,102.0,20.0,51.0,19.987457,66.61403,target,11
2025-10-27 12:00:00,119.0,16.0,50.0,20.71939,64.38942,target,12
2025-10-27 13:00:00,139.0,17.0,52.0,21.21524,62.980797,target,13
2025-10-27 14:00:00,142.0,18.0,52.0,21.626617,61.91199,target,14
2025-10-27 15:00:00,128.0,15.0,46.0,22.054596,61.021656,target,15
2025-10-27 16:00:00,101.0,18.0,41.0,22.351227,60.384903,target,16
2025-10-27 17:00:00,100.0,19.0,41.0,22.191315,61.50636,target,17
2025-10-27 18:00:00,95.0,23.0,42.0,22.961334,57.113205,target,18
2025-10-27 19:00:00,82.0,28.0,42.0,22.930817,57.020004,target,19
2025-10-27 20:00:00,80.0,27.0,41.0,22.88028,56.882298,target,20
2025-10-27 21:00:00,78.0,29.0,41.0,22.730621,57.047375,target,21
2025-10-27 22:00:00,75.0,29.0,37.0,22.655182,57.06394,target,22
2025-10-27 23:00:00,72.0,29.0,38.0,22.562897,57.057213,target,23
2025-10-28 00:00:00,72.0,26.0,35.0,22.154938,58.67949,target,24
2025-10-28 01:00:00,68.0,25.0,32.0,21.688873,59.750126,target,25
2025-10-28 02:00:00,60.0,31.0,31.0,21.20987,60.192226,target,26
2025-10-28 03:00:00,58.0,31.0,29.0,20.192291,63.818,target,27
2025-10-28 04:00:00,49.0,41.0,27.0,19.812408,63.53044,target,28
2025-10-28 05:00:00,62.0,29.0,27.0,19.359528,64.60248,target,29
2025-10-28 06:00:00,64.0,26.0,28.0,19.595123,69.35173,target,30
2025-10-28 07:00:00,48.0,39.0,30.0,19.50943,68.90846,target,31
2025-10-28 08:00:00,63.0,23.0,32.0,19.331451,69.98054,target,32
2025-10-28 09:00:00,61.0,24.0,37.0,19.3544,72.56526,target,33
2025-10-28 10:00:00,67.0,25.0,41.5,19.671051,72.51163,target,34
2025-10-28 11:00:00,73.0,26.0,46.0,20.155182,72.81633,target,35
2025-10-28 12:00:00,83.0,25.0,45.0,20.612457,72.028336,target,36
2025-10-28 13:00:00,110.0,22.0,47.0,21.326324,69.72536,target,37
2025-10-28 14:00:00,129.0,20.0,46.0,21.69571,68.83085,target,38
2025-10-28 15:00:00,123.0,20.0,43.0,21.843658,70.990074,target,39
2025-10-28 16:00:00,97.0,21.0,45.0,22.12613,72.55443,target,40
2025-10-28 17:00:00,83.0,31.0,50.0,22.250885,72.023926,target,41
2025-10-28 18:00:00,71.0,43.0,53.0,21.716461,74.58646,target,42
2025-10-28 19:00:00,63.0,38.0,47.0,21.761383,73.67406,target,43
2025-10-28 20:00:00,59.0,34.0,43.0,21.821686,72.6741,target,44
2025-10-28 21:00:00,46.0,42.0,39.0,21.903229,71.89229,target,45
2025-10-28 22:00:00,39.0,50.0,38.0,22.033844,70.50866,target,46
2025-10-28 23:00:00,49.0,34.0,39.0,22.070465,69.683685,target,47
2025-10-29 00:00:00,46.0,33.0,40.0,21.927887,70.05936,target,48
