time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-08 13:00:00,84.0,12.0,11.0,28.740631,68.567085,input,-34
2025-05-08 14:00:00,87.0,13.0,7.0,28.955475,68.148285,input,-33
2025-05-08 15:00:00,84.0,12.0,6.0,28.96988,69.134705,input,-32
2025-05-08 16:00:00,87.0,14.0,7.0,28.973297,69.81897,input,-31
2025-05-08 17:00:00,77.0,16.0,8.0,28.535065,73.5251,input,-30
2025-05-08 18:00:00,58.0,19.0,8.0,28.141022,76.76843,input,-29
2025-05-08 19:00:00,46.0,21.0,8.0,27.328033,81.54897,input,-28
2025-05-08 20:00:00,32.0,31.0,10.0,26.837555,85.063545,input,-27
2025-05-08 21:00:00,27.0,34.0,13.0,26.410065,88.248405,input,-26
2025-05-08 22:00:00,31.0,30.0,14.0,26.138824,90.55283,input,-25
2025-05-08 23:00:00,30.0,32.0,14.0,26.084625,91.514206,input,-24
2025-05-09 00:00:00,29.0,31.0,13.0,25.99942,92.327194,input,-23
2025-05-09 01:00:00,27.0,30.0,17.0,25.87027,93.72431,input,-22
2025-05-09 02:00:00,22.0,34.0,24.0,25.732819,95.12059,input,-21
2025-05-09 03:00:00,24.0,30.0,23.0,25.889313,94.24477,input,-20
2025-05-09 04:00:00,6.0,44.0,20.0,25.788239,95.24586,input,-19
2025-05-09 05:00:00,15.0,33.0,21.0,25.637848,95.89268,input,-18
2025-05-09 06:00:00,8.0,38.0,23.0,25.147858,93.89268,input,-17
2025-05-09 07:00:00,13.0,30.0,19.0,25.105377,94.87722,input,-16
2025-05-09 08:00:00,9.0,35.0,19.0,25.775055,90.660286,input,-15
2025-05-09 09:00:00,10.0,36.0,17.0,26.030426,88.49011,input,-14
2025-05-09 10:00:00,77.0,22.0,8.0,25.720612,90.35832,input,-13
2025-05-09 11:00:00,77.0,24.0,3.0,25.61856,89.83931,input,-12
2025-05-09 12:00:00,77.0,24.0,6.0,26.244537,83.368164,input,-11
2025-05-09 13:00:00,94.0,17.0,6.0,26.921783,77.108406,input,-10
2025-05-09 14:00:00,98.0,21.0,10.0,27.848541,71.10211,input,-9
2025-05-09 15:00:00,95.0,29.0,18.0,28.565826,67.25651,input,-8
2025-05-09 16:00:00,82.0,36.0,22.0,29.047516,65.49287,input,-7
2025-05-09 17:00:00,74.0,43.0,28.0,28.87735,66.008194,input,-6
2025-05-09 18:00:00,50.0,64.0,29.0,26.273102,73.295166,input,-5
2025-05-09 19:00:00,68.0,40.0,15.0,26.023346,75.334045,input,-4
2025-05-09 20:00:00,65.0,45.0,14.0,25.764313,76.92672,input,-3
2025-05-09 21:00:00,40.0,58.0,16.0,25.580475,77.52742,input,-2
2025-05-09 22:00:00,20.0,72.0,17.0,25.334625,78.19138,input,-1
2025-05-09 23:00:00,17.0,71.0,16.0,25.150787,78.56623,input,0
2025-05-10 00:00:00,3.0,82.0,18.0,25.021149,78.86893,target,1
2025-05-10 01:00:00,3.0,73.0,17.0,24.91861,79.40147,target,2
2025-05-10 02:00:00,2.0,66.0,12.0,24.691559,81.62949,target,3
2025-05-10 03:00:00,2.0,62.0,10.0,24.543365,82.75451,target,4
2025-05-10 04:00:00,1.0,61.0,11.0,24.435211,83.29923,target,5
2025-05-10 05:00:00,3.0,55.5,12.0,24.472565,82.91236,target,6
2025-05-10 06:00:00,5.0,50.0,10.0,24.044586,85.83308,target,7
2025-05-10 07:00:00,10.0,42.0,7.0,24.130768,86.30352,target,8
2025-05-10 08:00:00,19.0,31.0,8.0,25.21695,84.29876,target,9
2025-05-10 09:00:00,20.0,31.0,8.0,26.294342,76.80266,target,10
2025-05-10 10:00:00,32.0,32.0,10.0,27.110016,72.16028,target,11
2025-05-10 11:00:00,53.0,33.0,12.0,28.011383,66.87835,target,12
2025-05-10 12:00:00,82.0,22.0,10.0,28.596344,63.117702,target,13
2025-05-10 13:00:00,140.0,20.0,18.0,28.98526,60.12666,target,14
2025-05-10 14:00:00,134.0,17.0,16.0,28.669342,61.033627,target,15
2025-05-10 15:00:00,111.0,16.0,15.0,28.768707,59.82449,target,16
2025-05-10 16:00:00,99.0,19.0,16.0,27.823395,62.99917,target,17
2025-05-10 17:00:00,72.0,27.0,17.0,27.291656,65.710556,target,18
2025-05-10 18:00:00,65.0,22.0,13.0,26.023102,71.57574,target,19
2025-05-10 19:00:00,74.0,20.0,14.0,25.371002,70.31072,target,20
2025-05-10 20:00:00,81.0,19.0,14.0,24.826569,68.65813,target,21
2025-05-10 21:00:00,66.0,29.0,15.0,24.342438,68.04314,target,22
2025-05-10 22:00:00,73.0,23.0,17.0,24.202545,66.23658,target,23
2025-05-10 23:00:00,79.0,19.0,17.0,23.891022,66.416145,target,24
2025-05-11 00:00:00,72.0,26.0,14.0,23.308502,70.10322,target,25
2025-05-11 01:00:00,54.0,44.0,19.0,22.868317,75.47233,target,26
2025-05-11 02:00:00,72.0,20.0,27.0,22.057037,79.5542,target,27
2025-05-11 03:00:00,51.0,36.0,27.0,20.80069,81.3842,target,28
2025-05-11 04:00:00,60.0,31.0,24.666666666666668,20.250966666666667,78.24909333333333,target,29
2025-05-11 05:00:00,69.0,26.0,22.33333333333333,19.70124333333333,75.11398666666668,target,30
2025-05-11 06:00:00,78.0,21.0,20.0,19.15152,71.97888,target,31
2025-05-11 07:00:00,66.0,31.0,17.0,19.093658,70.446,target,32
2025-05-11 08:00:00,71.0,29.0,16.0,19.179352,70.51918,target,33
2025-05-11 09:00:00,83.0,22.0,18.0,20.107574,65.56804,target,34
2025-05-11 10:00:00,111.0,15.0,16.0,21.114655,61.41189,target,35
2025-05-11 11:00:00,121.0,15.0,17.0,22.240875,57.418552,target,36
2025-05-11 12:00:00,138.0,14.0,18.0,23.30362,53.51103,target,37
2025-05-11 13:00:00,134.0,14.0,15.0,24.288239,49.616917,target,38
2025-05-11 14:00:00,133.0,13.0,17.0,25.060944,46.598408,target,39
2025-05-11 15:00:00,138.0,14.0,17.0,25.577545,44.463593,target,40
2025-05-11 16:00:00,133.0,16.0,17.0,25.901764,43.296425,target,41
2025-05-11 17:00:00,127.0,16.0,15.0,25.995026,43.037064,target,42
2025-05-11 18:00:00,117.0,19.0,15.0,25.373932,42.453453,target,43
2025-05-11 19:00:00,105.0,27.0,16.0,25.126617,42.87005,target,44
2025-05-11 20:00:00,96.0,30.0,17.5,24.7107235,43.576144,target,45
2025-05-11 21:00:00,87.0,33.0,19.0,24.29483,44.282238,target,46
2025-05-11 22:00:00,73.0,41.0,19.0,24.005524,43.68589,target,47
2025-05-11 23:00:00,48.0,59.0,19.0,23.776276,43.105034,target,48
