time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-21 02:00:00,59.0,34.0,25.0,15.605621,88.19672,input,-43
2025-02-21 03:00:00,59.0,31.0,22.0,15.7673645,87.33327,input,-42
2025-02-21 04:00:00,68.0,25.0,19.0,16.041107,86.01008,input,-41
2025-02-21 05:00:00,62.0,29.0,19.0,16.245453,85.49938,input,-40
2025-02-21 06:00:00,58.0,28.0,22.0,15.751984,89.00589,input,-39
2025-02-21 07:00:00,40.0,40.0,25.0,15.165436,87.25749,input,-38
2025-02-21 08:00:00,41.0,40.0,29.0,14.420563,82.83871,input,-37
2025-02-21 09:00:00,43.0,38.0,29.0,13.930389,77.631874,input,-36
2025-02-21 10:00:00,33.0,31.0,22.0,13.766693,74.36105,input,-35
2025-02-21 11:00:00,33.0,29.0,17.0,13.935455,72.31348,input,-34
2025-02-21 12:00:00,42.0,27.0,17.0,14.401642,70.29953,input,-33
2025-02-21 13:00:00,56.0,24.0,14.0,15.014252,67.89652,input,-32
2025-02-21 14:00:00,79.0,20.0,12.0,15.632721,65.64922,input,-31
2025-02-21 15:00:00,104.0,19.0,12.0,16.142975,64.05153,input,-30
2025-02-21 16:00:00,108.0,21.0,13.0,16.665436,62.80336,input,-29
2025-02-21 17:00:00,98.0,22.0,14.0,16.956207,62.200623,input,-28
2025-02-21 18:00:00,78.0,26.0,11.0,17.067291,62.355854,input,-27
2025-02-21 19:00:00,61.0,27.0,10.0,16.93814,62.85707,input,-26
2025-02-21 20:00:00,50.0,28.0,10.0,16.677399,63.78629,input,-25
2025-02-21 21:00:00,24.0,49.0,10.0,16.306427,64.591354,input,-24
2025-02-21 22:00:00,25.0,52.0,9.0,15.790405,65.77988,input,-23
2025-02-21 23:00:00,29.0,45.0,8.0,15.242859,67.23219,input,-22
2025-02-22 00:00:00,30.0,40.0,9.0,14.771271,68.22296,input,-21
2025-02-22 01:00:00,11.0,56.0,11.0,14.371765,69.31456,input,-20
2025-02-22 02:00:00,7.0,59.0,17.0,14.065887,70.15288,input,-19
2025-02-22 03:00:00,22.0,49.0,27.0,13.819122,70.7523,input,-18
2025-02-22 04:00:00,24.0,42.0,23.0,13.648773,71.25999,input,-17
2025-02-22 05:00:00,19.0,43.0,18.0,13.522644,71.349396,input,-16
2025-02-22 06:00:00,24.0,38.0,18.0,12.955109,75.71837,input,-15
2025-02-22 07:00:00,17.0,40.0,17.0,12.898163,76.12854,input,-14
2025-02-22 08:00:00,22.0,34.0,16.0,12.845551,77.271515,input,-13
2025-02-22 09:00:00,20.0,34.0,17.0,13.030304,77.283676,input,-12
2025-02-22 10:00:00,20.0,35.0,18.0,13.43158,76.24268,input,-11
2025-02-22 11:00:00,24.0,37.0,21.0,13.938324,75.09218,input,-10
2025-02-22 12:00:00,33.0,37.0,25.0,14.615295,72.90588,input,-9
2025-02-22 13:00:00,57.0,31.0,28.0,15.51944,70.28483,input,-8
2025-02-22 14:00:00,82.0,29.0,39.0,16.745758,67.44726,input,-7
2025-02-22 15:00:00,96.0,27.0,42.0,17.928131,65.05845,input,-6
2025-02-22 16:00:00,100.0,27.0,43.0,18.374176,64.836365,input,-5
2025-02-22 17:00:00,91.0,32.0,43.0,18.449371,65.379105,input,-4
2025-02-22 18:00:00,75.0,38.0,38.0,17.171783,68.0176,input,-3
2025-02-22 19:00:00,71.0,31.0,34.0,16.901764,69.24947,input,-2
2025-02-22 20:00:00,51.0,37.0,33.0,16.5253,70.89066,input,-1
2025-02-22 21:00:00,37.0,39.0,32.0,16.254059,72.58293,input,0
2025-02-22 22:00:00,37.0,35.0,31.0,15.957672,74.52582,target,1
2025-02-22 23:00:00,26.0,36.0,27.0,15.3993225,77.34127,target,2
2025-02-23 00:00:00,21.0,35.0,21.0,14.810272,79.283035,target,3
2025-02-23 01:00:00,25.0,26.0,14.0,14.23233,80.56018,target,4
2025-02-23 02:00:00,22.0,23.0,15.0,13.677826,81.63692,target,5
2025-02-23 03:00:00,16.0,22.0,14.0,13.182587,81.9534,target,6
2025-02-23 04:00:00,12.0,23.0,9.0,12.653839,82.02949,target,7
2025-02-23 05:00:00,10.0,21.0,3.0,12.104675,82.618996,target,8
2025-02-23 06:00:00,8.0,25.0,3.0,11.766876,86.964905,target,9
2025-02-23 07:00:00,9.0,25.0,3.0,11.45816,86.87188,target,10
2025-02-23 08:00:00,11.0,24.0,3.0,11.192932,85.16664,target,11
2025-02-23 09:00:00,15.0,21.0,3.0,11.065216,82.42163,target,12
2025-02-23 10:00:00,18.0,25.0,3.0,11.079742,79.04334,target,13
2025-02-23 11:00:00,28.0,23.0,3.0,11.639557,74.77553,target,14
2025-02-23 12:00:00,33.0,20.0,6.0,12.383209,70.97176,target,15
2025-02-23 13:00:00,39.0,16.0,3.0,12.646393,68.81287,target,16
2025-02-23 14:00:00,45.0,16.0,3.0,12.657379,67.23571,target,17
2025-02-23 15:00:00,48.0,17.0,3.0,12.747467,65.5941,target,18
2025-02-23 16:00:00,47.0,20.0,3.0,12.980621,63.740837,target,19
2025-02-23 17:00:00,50.0,20.0,3.0,12.842438,62.940025,target,20
2025-02-23 18:00:00,50.0,20.0,3.0,13.247467,61.00443,target,21
2025-02-23 19:00:00,48.0,21.0,3.0,12.791412,61.452637,target,22
2025-02-23 20:00:00,51.0,20.0,3.0,12.129303,61.906883,target,23
2025-02-23 21:00:00,44.0,24.0,3.0,11.264557,62.650703,target,24
2025-02-23 22:00:00,42.0,25.0,3.0,10.379059,63.23577,target,25
2025-02-23 23:00:00,43.0,24.0,3.0,9.566803,64.41407,target,26
2025-02-24 00:00:00,45.0,21.0,6.0,8.920563,65.734146,target,27
2025-02-24 01:00:00,40.0,24.0,3.0,8.382965,67.05759,target,28
2025-02-24 02:00:00,41.0,23.0,3.0,8.046783,68.14337,target,29
2025-02-24 03:00:00,48.0,18.0,3.0,7.782379,69.08179,target,30
2025-02-24 04:00:00,50.0,21.0,3.0,7.5470276,69.941986,target,31
2025-02-24 05:00:00,49.0,21.0,3.0,7.4100647,70.92109,target,32
2025-02-24 06:00:00,48.0,21.0,3.0,7.455719,74.816,target,33
2025-02-24 07:00:00,44.0,27.0,3.0,7.410553,75.04827,target,34
2025-02-24 08:00:00,49.0,24.0,3.0,7.54776,73.98784,target,35
2025-02-24 09:00:00,47.0,26.0,3.0,8.172516,70.95,target,36
2025-02-24 10:00:00,53.0,23.0,7.0,9.207428,67.49503,target,37
2025-02-24 11:00:00,62.0,20.0,10.0,10.579987,63.92935,target,38
2025-02-24 12:00:00,78.0,20.0,13.0,12.100739,60.846054,target,39
2025-02-24 13:00:00,94.0,18.0,16.0,13.847076,58.003098,target,40
2025-02-24 14:00:00,99.0,18.0,23.0,15.337555,55.785706,target,41
2025-02-24 15:00:00,106.0,20.0,25.0,16.525055,53.78387,target,42
2025-02-24 16:00:00,116.0,21.0,26.0,17.281158,52.233063,target,43
2025-02-24 17:00:00,118.0,23.0,24.0,17.679108,51.3185,target,44
2025-02-24 18:00:00,106.0,28.0,22.0,16.04776,56.582966,target,45
2025-02-24 19:00:00,93.0,31.0,23.0,16.004791,56.566544,target,46
2025-02-24 20:00:00,66.0,40.0,24.0,15.854645,56.792564,target,47
2025-02-24 21:00:00,38.0,49.0,28.0,15.469635,58.752636,target,48
