time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-22 01:00:00,48.0,42.0,44.0,17.84842,63.275345,input,-22
2025-12-22 02:00:00,54.0,35.0,48.0,17.178436,64.61444,input,-21
2025-12-22 03:00:00,61.0,26.0,49.0,16.484955,65.17256,input,-20
2025-12-22 04:00:00,54.0,30.0,52.0,15.847748,65.14339,input,-19
2025-12-22 05:00:00,53.0,31.5,55.0,15.295319,64.56474,input,-18
2025-12-22 06:00:00,44.0,33.0,54.0,15.352997,67.26477,input,-17
2025-12-22 07:00:00,34.0,42.0,55.0,14.951752,67.608795,input,-16
2025-12-22 08:00:00,35.0,41.0,54.0,14.588257,68.66945,input,-15
2025-12-22 09:00:00,50.0,26.0,51.0,14.794098,70.89015,input,-14
2025-12-22 10:00:00,49.0,28.0,51.0,15.643158,69.51262,input,-13
2025-12-22 11:00:00,56.0,26.0,51.0,16.595673,68.53719,input,-12
2025-12-22 12:00:00,66.0,25.0,48.0,17.839478,66.745026,input,-11
2025-12-22 13:00:00,78.0,27.0,47.0,19.468658,60.699265,input,-10
2025-12-22 14:00:00,96.0,23.0,46.0,20.217957,58.19847,input,-9
2025-12-22 15:00:00,117.0,26.0,45.0,20.885345,55.96202,input,-8
2025-12-22 16:00:00,130.0,22.0,43.0,21.197357,55.36589,input,-7
2025-12-22 17:00:00,133.0,26.0,50.0,21.263306,55.59068,input,-6
2025-12-22 18:00:00,123.0,31.0,52.0,20.38858,60.049812,input,-5
2025-12-22 19:00:00,95.0,45.0,57.0,19.721527,63.93822,input,-4
2025-12-22 20:00:00,80.0,53.0,56.0,18.688751,70.62224,input,-3
2025-12-22 21:00:00,64.0,59.0,61.0,17.67038,78.10697,input,-2
2025-12-22 22:00:00,50.0,61.0,54.0,17.02353,83.02969,input,-1
2025-12-22 23:00:00,84.0,30.0,36.0,16.763763,84.7254,input,0
2025-12-23 00:00:00,81.0,28.0,31.0,16.693695,84.59115,target,1
2025-12-23 01:00:00,62.0,41.0,29.0,16.67923,83.226364,target,2
2025-12-23 02:00:00,47.0,48.5,32.0,16.631195,81.70808,target,3
2025-12-23 03:00:00,32.0,56.0,35.0,16.622711,79.86433,target,4
2025-12-23 04:00:00,8.0,77.0,38.0,16.621979,78.54675,target,5
2025-12-23 05:00:00,20.0,61.0,36.0,16.676117,77.15038,target,6
2025-12-23 06:00:00,24.5,58.5,30.5,16.457794,81.329575,target,7
2025-12-23 07:00:00,29.0,56.0,25.0,16.665558,80.23695,target,8
2025-12-23 08:00:00,31.0,52.0,25.0,16.793518,79.4037,target,9
2025-12-23 09:00:00,38.0,45.0,30.0,16.719208,81.953125,target,10
2025-12-23 10:00:00,55.0,37.0,35.0,17.765411,77.856346,target,11
2025-12-23 11:00:00,70.0,34.0,45.0,18.877167,71.051186,target,12
2025-12-23 12:00:00,98.0,32.0,47.0,19.564178,67.51157,target,13
2025-12-23 13:00:00,125.0,28.0,42.0,20.240143,64.77248,target,14
2025-12-23 14:00:00,136.0,29.0,41.0,20.461212,64.318794,target,15
2025-12-23 15:00:00,133.0,31.0,41.0,20.67749,64.107666,target,16
2025-12-23 16:00:00,133.0,32.0,33.0,20.715118,64.36788,target,17
2025-12-23 17:00:00,127.0,33.0,24.0,20.391327,66.17967,target,18
2025-12-23 18:00:00,121.0,35.0,28.0,21.097809,66.78145,target,19
2025-12-23 19:00:00,94.0,38.0,28.0,20.874176,67.85462,target,20
2025-12-23 20:00:00,72.0,48.0,33.0,20.630615,69.156235,target,21
2025-12-23 21:00:00,32.0,82.0,35.0,20.378204,70.29112,target,22
2025-12-23 22:00:00,8.0,106.0,41.0,20.120514,71.41594,target,23
2025-12-23 23:00:00,4.5,110.0,45.0,19.885468,72.40696,target,24
2025-12-24 00:00:00,1.0,104.0,44.0,19.649231,73.06195,target,25
2025-12-24 01:00:00,4.0,103.0,41.0,19.2948,74.30361,target,26
2025-12-24 02:00:00,7.0,96.0,43.0,18.958984,75.826294,target,27
2025-12-24 03:00:00,10.0,93.0,52.0,18.816101,76.31063,target,28
2025-12-24 04:00:00,13.0,85.0,56.0,18.720428,76.160904,target,29
2025-12-24 05:00:00,16.0,76.5,58.0,18.740875,74.888695,target,30
2025-12-24 06:00:00,19.0,68.0,58.0,18.611664,77.96654,target,31
2025-12-24 07:00:00,22.0,66.0,54.0,18.477814,78.71606,target,32
2025-12-24 08:00:00,25.0,60.0,53.0,18.450287,79.030045,target,33
2025-12-24 09:00:00,28.0,61.0,49.0,18.141937,82.21957,target,34
2025-12-24 10:00:00,31.0,57.0,48.0,19.105927,80.267525,target,35
2025-12-24 11:00:00,59.0,53.0,47.0,20.277557,74.6758,target,36
2025-12-24 12:00:00,93.0,46.0,42.0,21.309479,70.49205,target,37
2025-12-24 13:00:00,124.0,29.0,27.0,22.07132,66.69641,target,38
2025-12-24 14:00:00,151.0,31.0,26.0,23.113281,61.7185,target,39
2025-12-24 15:00:00,188.0,30.0,33.0,23.574799,60.159004,target,40
2025-12-24 16:00:00,195.0,29.0,33.0,23.661713,60.159775,target,41
2025-12-24 17:00:00,174.0,30.0,30.0,23.607727,60.190395,target,42
2025-12-24 18:00:00,158.0,42.0,35.0,23.349762,60.350002,target,43
2025-12-24 19:00:00,149.0,50.0,40.0,23.01712,61.388416,target,44
2025-12-24 20:00:00,105.0,66.0,43.0,22.226898,63.918293,target,45
2025-12-24 21:00:00,38.0,122.0,55.0,21.260864,66.196,target,46
2025-12-24 22:00:00,14.0,143.0,57.0,20.24466,67.58675,target,47
2025-12-24 23:00:00,20.0,117.0,52.0,19.247253,68.28947,target,48
