time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-21 07:00:00,2.0,30.0,14.0,32.11563,61.743423,input,-38
2025-08-21 08:00:00,5.0,34.0,24.0,32.138824,56.586227,input,-37
2025-08-21 09:00:00,16.0,41.0,27.0,33.07608,51.985336,input,-36
2025-08-21 10:00:00,29.5,30.0,7.0,33.7836,49.245407,input,-35
2025-08-21 11:00:00,43.0,22.5,5.0,34.436676,46.028473,input,-34
2025-08-21 12:00:00,56.0,15.0,3.0,34.99991,44.1355,input,-33
2025-08-21 13:00:00,58.0,10.0,3.0,35.0795,44.727516,input,-32
2025-08-21 14:00:00,55.0,13.0,3.0,35.199615,46.026714,input,-31
2025-08-21 15:00:00,50.5,22.0,3.0,35.61319,45.277664,input,-30
2025-08-21 16:00:00,46.0,31.0,3.0,35.694244,46.109062,input,-29
2025-08-21 17:00:00,60.0,22.0,3.0,35.211823,49.662083,input,-28
2025-08-21 18:00:00,59.0,27.0,7.0,32.87784,61.27072,input,-27
2025-08-21 19:00:00,56.5,29.0,19.0,31.9357,70.43198,input,-26
2025-08-21 20:00:00,54.0,31.0,31.0,31.465485,77.245285,input,-25
2025-08-21 21:00:00,36.0,39.0,44.0,31.328033,79.837135,input,-24
2025-08-21 22:00:00,30.0,32.0,24.0,31.199127,86.55185,input,-23
2025-08-21 23:00:00,25.0,26.0,19.0,30.905426,89.16914,input,-22
2025-08-22 00:00:00,27.0,21.0,3.0,30.65445,89.70529,input,-21
2025-08-22 01:00:00,22.0,19.0,3.0,30.278229,89.21077,input,-20
2025-08-22 02:00:00,21.0,17.0,3.0,29.85147,88.8283,input,-19
2025-08-22 03:00:00,22.0,15.0,3.0,29.437653,88.98024,input,-18
2025-08-22 04:00:00,29.0,12.0,3.0,29.325348,88.8825,input,-17
2025-08-22 05:00:00,23.0,14.0,3.0,29.419586,88.89127,input,-16
2025-08-22 06:00:00,12.0,18.0,3.0,29.942535,85.24608,input,-15
2025-08-22 07:00:00,3.0,26.0,3.0,30.004791,86.17178,input,-14
2025-08-22 08:00:00,5.0,27.0,7.0,30.167877,83.13925,input,-13
2025-08-22 09:00:00,15.0,26.0,3.0,30.353912,75.60838,input,-12
2025-08-22 10:00:00,41.0,22.0,3.0,31.667145,66.76935,input,-11
2025-08-22 11:00:00,61.0,18.0,3.0,32.52896,63.461647,input,-10
2025-08-22 12:00:00,77.0,13.0,3.0,33.30313,58.322426,input,-9
2025-08-22 13:00:00,91.0,11.0,7.0,33.423492,58.00199,input,-8
2025-08-22 14:00:00,83.0,9.0,3.0,33.99527,55.61547,input,-7
2025-08-22 15:00:00,73.0,21.0,3.0,34.19815,54.271675,input,-6
2025-08-22 16:00:00,66.0,15.0,3.0,33.708893,56.79985,input,-5
2025-08-22 17:00:00,70.0,15.0,3.0,33.03067,60.990227,input,-4
2025-08-22 18:00:00,74.0,15.0,3.0,33.356598,56.540306,input,-3
2025-08-22 19:00:00,66.0,16.0,3.0,32.321686,64.496,input,-2
2025-08-22 20:00:00,52.0,21.0,3.0,31.57193,70.80083,input,-1
2025-08-22 21:00:00,45.0,22.0,3.0,31.374908,74.274506,input,0
2025-08-22 22:00:00,35.0,25.0,3.0,31.503326,75.97884,target,1
2025-08-22 23:00:00,23.0,30.0,3.0,31.557526,77.59497,target,2
2025-08-23 00:00:00,22.0,26.0,9.0,31.601715,79.32731,target,3
2025-08-23 01:00:00,22.0,22.0,3.0,31.53946,79.04768,target,4
2025-08-23 02:00:00,19.0,20.0,3.0,31.389069,78.83707,target,5
2025-08-23 03:00:00,8.0,24.0,7.0,31.226227,79.34592,target,6
2025-08-23 04:00:00,12.0,20.0,3.0,31.004791,80.174545,target,7
2025-08-23 05:00:00,7.0,21.0,7.0,30.771149,80.84745,target,8
2025-08-23 06:00:00,7.0,20.0,3.0,30.98648,78.599,target,9
2025-08-23 07:00:00,3.0,24.0,3.0,30.80484,80.64595,target,10
2025-08-23 08:00:00,4.0,26.0,9.0,30.719635,73.66322,target,11
2025-08-23 09:00:00,5.0,29.0,9.0,31.0961,63.0992,target,12
2025-08-23 10:00:00,15.0,34.0,14.0,31.83194,56.89933,target,13
2025-08-23 11:00:00,49.0,21.0,3.0,32.15567,55.516346,target,14
2025-08-23 12:00:00,63.0,11.0,3.0,32.611237,54.005768,target,15
2025-08-23 13:00:00,76.0,11.0,3.0,33.247955,52.529667,target,16
2025-08-23 14:00:00,76.0,12.0,3.0,33.545074,52.162865,target,17
2025-08-23 15:00:00,72.0,10.0,3.0,34.024567,49.862625,target,18
2025-08-23 16:00:00,79.0,11.0,3.0,33.92398,50.878395,target,19
2025-08-23 17:00:00,86.0,13.0,3.0,32.8544,57.211906,target,20
2025-08-23 18:00:00,85.0,14.0,3.0,31.933502,64.18908,target,21
2025-08-23 19:00:00,67.0,20.0,7.0,31.559723,67.2544,target,22
2025-08-23 20:00:00,62.0,18.0,3.0,31.456696,70.71734,target,23
2025-08-23 21:00:00,50.0,22.0,7.0,31.423492,73.87392,target,24
2025-08-23 22:00:00,34.0,32.0,7.0,31.376862,77.40369,target,25
2025-08-23 23:00:00,29.0,32.0,9.0,31.262848,80.14708,target,26
2025-08-24 00:00:00,30.0,23.0,12.0,31.05484,80.68748,target,27
2025-08-24 01:00:00,21.0,27.0,36.0,30.870514,81.722916,target,28
2025-08-24 02:00:00,21.0,23.0,24.0,30.723785,82.85122,target,29
2025-08-24 03:00:00,14.0,25.0,31.0,30.553864,82.56372,target,30
2025-08-24 04:00:00,19.0,20.0,22.0,29.893707,82.186905,target,31
2025-08-24 05:00:00,29.0,13.0,3.0,29.260895,80.53862,target,32
2025-08-24 06:00:00,30.0,12.0,3.0,29.187897,77.52811,target,33
2025-08-24 07:00:00,27.0,14.0,3.0,28.646637,79.1633,target,34
2025-08-24 08:00:00,18.0,22.0,3.0,28.472076,80.417244,target,35
2025-08-24 09:00:00,24.0,17.0,3.0,28.194489,81.038284,target,36
2025-08-24 10:00:00,30.0,15.0,3.0,28.259918,81.72069,target,37
2025-08-24 11:00:00,34.0,13.0,3.0,28.403961,81.17588,target,38
2025-08-24 12:00:00,42.0,12.0,3.0,28.67276,79.38891,target,39
2025-08-24 13:00:00,54.0,10.0,3.0,29.510162,75.01361,target,40
2025-08-24 14:00:00,59.0,9.0,3.0,29.980865,73.040054,target,41
2025-08-24 15:00:00,63.0,8.0,3.0,30.494537,70.01894,target,42
2025-08-24 16:00:00,58.0,12.0,3.0,30.842682,68.56292,target,43
2025-08-24 17:00:00,56.0,14.0,3.0,31.235016,66.243965,target,44
2025-08-24 18:00:00,54.0,14.0,3.0,32.94693,60.127495,target,45
2025-08-24 19:00:00,55.0,12.0,3.0,33.12784,64.93793,target,46
2025-08-24 20:00:00,49.0,16.0,3.0,33.122223,67.50485,target,47
2025-08-24 21:00:00,39.0,16.0,9.0,32.81778,68.420006,target,48
