time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-12 23:00:00,31.0,12.666666666666666,3.0,19.212555,81.70709,input,-71
2025-10-13 00:00:00,30.0,13.333333333333334,3.0,19.308746,81.662735,input,-70
2025-10-13 01:00:00,29.0,14.0,3.0,19.440826,81.19665,input,-69
2025-10-13 02:00:00,24.0,14.0,3.0,19.549713,81.07888,input,-68
2025-10-13 03:00:00,19.0,14.0,3.0,19.649323,81.3544,input,-67
2025-10-13 04:00:00,10.0,16.0,3.0,19.535065,82.04137,input,-66
2025-10-13 05:00:00,9.0,15.0,3.0,19.359528,83.164185,input,-65
2025-10-13 06:00:00,11.0,14.0,3.0,18.882233,88.98766,input,-64
2025-10-13 07:00:00,10.0,16.0,3.0,19.00357,89.235794,input,-63
2025-10-13 08:00:00,12.0,18.0,3.0,19.122955,88.392815,input,-62
2025-10-13 09:00:00,10.0,18.5,3.0,19.266266,84.55788,input,-61
2025-10-13 10:00:00,8.0,19.0,3.0,19.771637,80.93778,input,-60
2025-10-13 11:00:00,14.0,19.0,3.0,20.210602,79.35526,input,-59
2025-10-13 12:00:00,20.0,19.0,3.0,20.629059,78.60218,input,-58
2025-10-13 13:00:00,19.0,22.0,3.0,20.904938,79.107506,input,-57
2025-10-13 14:00:00,20.0,24.0,3.0,21.044342,80.10981,input,-56
2025-10-13 15:00:00,26.0,22.0,14.0,21.178864,79.44862,input,-55
2025-10-13 16:00:00,29.0,22.0,9.0,20.959137,81.319626,input,-54
2025-10-13 17:00:00,34.0,19.0,12.0,20.798248,82.7538,input,-53
2025-10-13 18:00:00,33.0,18.0,12.0,20.704742,84.02892,input,-52
2025-10-13 19:00:00,27.666666666666668,20.666666666666668,10.333333333333334,20.54361,85.51053,input,-51
2025-10-13 20:00:00,22.333333333333336,23.33333333333333,8.666666666666666,20.504791500000003,85.43470500000001,input,-50
2025-10-13 21:00:00,17.0,26.0,7.0,20.465973,85.35888,input,-49
2025-10-13 22:00:00,24.0,22.0,3.0,20.49405,85.44153,input,-48
2025-10-13 23:00:00,22.0,21.5,3.0,20.554108,85.54765,input,-47
2025-10-14 00:00:00,20.0,21.0,3.0,20.642242,86.27437,input,-46
2025-10-14 01:00:00,5.0,26.0,3.0,20.693268,86.390976,input,-45
2025-10-14 02:00:00,3.5,26.0,3.0,20.725006,86.7931,input,-44
2025-10-14 03:00:00,2.0,27.0,3.0,20.752106,87.61239,input,-43
2025-10-14 04:00:00,2.0,26.0,3.0,20.76773,88.39751,input,-42
2025-10-14 05:00:00,1.0,23.0,3.0,20.815582,89.460175,input,-41
2025-10-14 06:00:00,1.0,21.0,3.0,20.399078,93.9879,input,-40
2025-10-14 07:00:00,1.0,21.0,3.0,20.507477,93.70509,input,-39
2025-10-14 08:00:00,1.0,21.0,9.0,20.585358,93.20659,input,-38
2025-10-14 09:00:00,2.0,24.0,9.0,20.704254,90.49073,input,-37
2025-10-14 10:00:00,3.0,26.0,9.0,21.06778,86.501076,input,-36
2025-10-14 11:00:00,3.0,26.0,14.0,21.624908,81.803055,input,-35
2025-10-14 12:00:00,4.0,29.0,12.0,22.077545,79.75152,input,-34
2025-10-14 13:00:00,7.5,25.0,7.5,22.45401,78.44809,input,-33
2025-10-14 14:00:00,11.0,21.0,3.0,22.967194,76.5112,input,-32
2025-10-14 15:00:00,14.0,18.0,3.0,23.146637,77.12165,input,-31
2025-10-14 16:00:00,11.0,20.0,3.0,23.043121,78.52793,input,-30
2025-10-14 17:00:00,10.0,19.0,3.0,22.965485,79.22422,input,-29
2025-10-14 18:00:00,8.0,21.0,3.0,23.12735,79.42996,input,-28
2025-10-14 19:00:00,6.0,24.0,3.0,22.917145,82.258705,input,-27
2025-10-14 20:00:00,3.0,25.0,3.0,22.88028,83.89774,input,-26
2025-10-14 21:00:00,2.0,24.0,3.0,22.917633,85.20993,input,-25
2025-10-14 22:00:00,2.0,24.0,3.0,22.971588,87.00881,input,-24
2025-10-14 23:00:00,1.0,23.0,3.0,22.926422,88.63263,input,-23
2025-10-15 00:00:00,4.0,20.0,3.0,22.80484,89.98392,input,-22
2025-10-15 01:00:00,4.0,19.0,3.0,22.735504,90.53743,input,-21
2025-10-15 02:00:00,6.0,17.0,3.0,22.689117,90.799515,input,-20
2025-10-15 03:00:00,9.0,16.0,3.0,22.624176,90.56084,input,-19
2025-10-15 04:00:00,7.0,16.0,3.0,22.618317,90.6154,input,-18
2025-10-15 05:00:00,10.0,15.0,3.0,22.594147,91.38641,input,-17
2025-10-15 06:00:00,9.0,15.0,3.0,22.315826,92.46972,input,-16
2025-10-15 07:00:00,3.0,22.0,3.0,22.043365,94.844864,input,-15
2025-10-15 08:00:00,2.0,24.0,3.0,21.965485,93.43905,input,-14
2025-10-15 09:00:00,4.0,21.0,3.0,21.849762,89.69583,input,-13
2025-10-15 10:00:00,4.0,24.0,3.0,21.862701,85.67102,input,-12
2025-10-15 11:00:00,14.0,21.0,3.0,22.47818,81.75704,input,-11
2025-10-15 12:00:00,14.0,24.0,3.0,22.772858,80.42416,input,-10
2025-10-15 13:00:00,16.0,22.0,3.0,23.097076,78.10851,input,-9
2025-10-15 14:00:00,18.0,16.0,3.0,23.547028,75.43904,input,-8
2025-10-15 15:00:00,23.0,18.0,3.0,24.17569,71.95549,input,-7
2025-10-15 16:00:00,37.0,14.0,3.0,24.60318,70.690575,input,-6
2025-10-15 17:00:00,45.0,12.0,3.0,24.634674,71.95015,input,-5
2025-10-15 18:00:00,25.0,30.0,3.0,24.737946,74.003746,input,-4
2025-10-15 19:00:00,4.0,42.0,7.0,24.542389,75.73397,input,-3
2025-10-15 20:00:00,4.0,34.0,7.0,24.455719,77.786865,input,-2
2025-10-15 21:00:00,5.0,29.0,3.0,24.416656,80.65689,input,-1
2025-10-15 22:00:00,3.0,27.0,3.0,24.393951,83.28758,input,0
2025-10-15 23:00:00,1.0,25.0,3.0,24.440094,85.12724,target,1
2025-10-16 00:00:00,1.0,22.0,3.0,24.57779,85.37167,target,2
2025-10-16 01:00:00,1.0,20.0,3.0,24.64859,85.239746,target,3
2025-10-16 02:00:00,1.0,19.0,3.0,24.627838,85.676926,target,4
2025-10-16 03:00:00,1.0,18.0,3.0,24.612701,85.886925,target,5
2025-10-16 04:00:00,1.0,16.0,3.0,24.612946,85.40521,target,6
2025-10-16 05:00:00,1.0,13.0,3.0,24.497955,85.93851,target,7
2025-10-16 06:00:00,1.0,15.0,3.0,24.177887,88.2995,target,8
2025-10-16 07:00:00,1.0,16.0,3.0,24.092438,88.526276,target,9
2025-10-16 08:00:00,1.0,16.0,3.0,24.011871,86.054016,target,10
2025-10-16 09:00:00,2.0,17.0,3.0,24.003326,79.547424,target,11
2025-10-16 10:00:00,3.0,20.0,3.0,24.561432,74.767845,target,12
2025-10-16 11:00:00,4.0,23.0,3.0,24.984283,74.24009,target,13
2025-10-16 12:00:00,6.0,25.0,3.0,24.914215,77.28021,target,14
2025-10-16 13:00:00,6.0,28.0,7.0,24.9794,81.35218,target,15
2025-10-16 14:00:00,8.0,25.0,7.0,25.180573,82.34355,target,16
2025-10-16 15:00:00,6.0,25.0,3.0,25.703278,80.33715,target,17
2025-10-16 16:00:00,4.0,28.0,3.0,26.163239,77.84662,target,18
2025-10-16 17:00:00,2.0,28.0,3.0,26.412018,78.59716,target,19
2025-10-16 18:00:00,1.0,28.0,3.0,25.676666,84.826,target,20
2025-10-16 19:00:00,1.0,27.0,7.0,25.28775,86.66114,target,21
2025-10-16 20:00:00,1.0,25.666666666666668,5.666666666666667,25.345123,84.38088,target,22
2025-10-16 21:00:00,1.0,24.33333333333333,4.333333333333334,25.41397,82.70895,target,23
2025-10-16 22:00:00,1.0,23.0,3.0,25.357574,81.26101,target,24
2025-10-16 23:00:00,1.0,21.0,3.0,25.146881,80.73288,target,25
2025-10-17 00:00:00,1.0,18.0,3.0,24.755524,81.89144,target,26
2025-10-17 01:00:00,1.0,16.0,7.0,24.19693,83.52147,target,27
2025-10-17 02:00:00,1.0,16.0,3.0,23.77359,85.12401,target,28
2025-10-17 03:00:00,1.0,16.0,3.0,23.871002,84.429344,target,29
2025-10-17 04:00:00,10.0,12.0,3.0,24.012115,82.53018,target,30
2025-10-17 05:00:00,14.0,9.0,3.0,23.895416,82.13813,target,31
2025-10-17 06:00:00,13.0,11.0,3.0,23.71524,84.50765,target,32
2025-10-17 07:00:00,10.0,15.0,3.0,22.633698,87.96279,target,33
2025-10-17 08:00:00,30.0,9.0,3.0,21.86148,86.421524,target,34
2025-10-17 09:00:00,34.5,10.0,3.0,21.235748,83.430595,target,35
2025-10-17 10:00:00,39.0,15.0,3.0,20.668121,81.18075,target,36
2025-10-17 11:00:00,46.0,13.5,3.0,20.372223,79.155945,target,37
2025-10-17 12:00:00,45.0,12.0,3.0,20.489166,77.094826,target,38
2025-10-17 13:00:00,44.0,14.0,3.0,20.92276,75.017166,target,39
2025-10-17 14:00:00,37.0,17.0,3.0,21.527252,70.43307,target,40
2025-10-17 15:00:00,34.0,19.0,3.0,21.869781,69.08103,target,41
2025-10-17 16:00:00,38.0,17.0,3.0,21.995026,69.71396,target,42
2025-10-17 17:00:00,32.0,19.0,3.0,22.070953,67.91684,target,43
2025-10-17 18:00:00,25.0,25.0,3.0,20.957916,68.44324,target,44
2025-10-17 19:00:00,12.0,34.0,3.0,20.798004,66.041565,target,45
2025-10-17 20:00:00,5.0,34.0,3.0,20.65689,65.43067,target,46
2025-10-17 21:00:00,3.0,32.0,3.0,20.507477,66.321846,target,47
2025-10-17 22:00:00,2.0,29.0,3.0,20.414948,67.83571,target,48
