time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-11 20:00:00,4.0,56.0,34.0,18.805328,66.04984,input,-25
2025-11-11 21:00:00,3.0,46.0,27.0,18.761139,66.498924,input,-24
2025-11-11 22:00:00,2.0,42.0,19.0,18.73648,67.669655,input,-23
2025-11-11 23:00:00,1.0,37.0,19.0,18.714264,70.806145,input,-22
2025-11-12 00:00:00,1.0,32.0,19.0,18.720367,73.802605,input,-21
2025-11-12 01:00:00,1.0,28.0,17.0,18.70694,75.40127,input,-20
2025-11-12 02:00:00,1.0,27.0,12.0,18.607819,75.80629,input,-19
2025-11-12 03:00:00,1.25,26.75,14.75,18.38736,76.49452,input,-18
2025-11-12 04:00:00,1.5,26.5,17.5,18.190826,77.74207,input,-17
2025-11-12 05:00:00,1.75,26.25,20.25,18.03775,79.22753,input,-16
2025-11-12 06:00:00,2.0,26.0,23.0,17.520172,84.52392,input,-15
2025-11-12 07:00:00,2.25,25.75,25.75,17.307281,84.86794,input,-14
2025-11-12 08:00:00,2.5,25.5,28.5,17.142487,82.82174,input,-13
2025-11-12 09:00:00,2.75,25.25,31.25,17.024567,77.67639,input,-12
2025-11-12 10:00:00,3.0,25.0,34.0,17.09732,68.460724,input,-11
2025-11-12 11:00:00,3.0,31.0,22.0,17.873688,65.3237,input,-10
2025-11-12 12:00:00,8.0,34.0,19.0,18.58487,62.84206,input,-9
2025-11-12 13:00:00,16.0,34.0,22.0,19.105133,60.67918,input,-8
2025-11-12 14:00:00,13.0,38.0,22.0,19.469147,58.9014,input,-7
2025-11-12 15:00:00,12.0,41.0,24.0,19.6669,58.541023,input,-6
2025-11-12 16:00:00,17.0,41.0,19.0,19.74942,58.302643,input,-5
2025-11-12 17:00:00,19.0,43.0,12.0,19.663483,60.884533,input,-4
2025-11-12 18:00:00,6.0,53.0,19.0,19.32315,64.71241,input,-3
2025-11-12 19:00:00,2.0,56.0,31.0,18.959625,66.98491,input,-2
2025-11-12 20:00:00,2.0,49.0,41.0,18.566315,67.60428,input,-1
2025-11-12 21:00:00,2.0,42.0,31.0,18.219147,66.74545,input,0
2025-11-12 22:00:00,1.6666666666666667,38.66666666666666,31.0,17.996002,66.90259,target,1
2025-11-12 23:00:00,1.3333333333333337,35.333333333333336,31.0,17.789703,68.912415,target,2
2025-11-13 00:00:00,1.0,32.0,31.0,17.554596,70.93938,target,3
2025-11-13 01:00:00,1.0,26.0,24.0,17.429596,71.01585,target,4
2025-11-13 02:00:00,1.0,23.0,24.0,17.355621,71.46255,target,5
2025-11-13 03:00:00,1.0,22.0,24.0,17.197174,71.45487,target,6
2025-11-13 04:00:00,1.0,19.0,22.0,16.900055,73.47803,target,7
2025-11-13 05:00:00,1.0,17.0,17.0,16.487946,75.91776,target,8
2025-11-13 06:00:00,1.0,18.0,19.0,15.041412,82.45772,target,9
2025-11-13 07:00:00,1.0,21.0,19.0,15.092682,81.34229,target,10
2025-11-13 08:00:00,4.0,21.0,17.0,15.090729,81.00874,target,11
2025-11-13 09:00:00,3.0,22.0,22.0,15.03067,75.92437,target,12
2025-11-13 10:00:00,8.0,22.0,24.0,15.163483,67.1943,target,13
2025-11-13 11:00:00,13.0,22.0,29.0,16.599274,66.4242,target,14
2025-11-13 12:00:00,24.0,22.0,27.0,17.732819,68.365974,target,15
2025-11-13 13:00:00,49.0,19.0,24.0,18.748932,64.8611,target,16
2025-11-13 14:00:00,56.0,20.0,24.0,19.657135,60.55582,target,17
2025-11-13 15:00:00,61.0,23.0,27.0,19.96109,60.09218,target,18
2025-11-13 16:00:00,56.0,30.0,34.0,20.013336,61.23066,target,19
2025-11-13 17:00:00,56.0,31.0,48.0,19.874664,64.08579,target,20
2025-11-13 18:00:00,24.0,59.0,53.0,19.888824,66.832,target,21
2025-11-13 19:00:00,3.0,68.0,70.0,19.687897,69.12039,target,22
2025-11-13 20:00:00,2.0,59.0,56.0,19.50113,71.59264,target,23
2025-11-13 21:00:00,2.0,50.0,53.0,19.37027,73.311356,target,24
2025-11-13 22:00:00,1.6666666666666667,45.66666666666666,49.0,19.296295333333333,75.999324,target,25
2025-11-13 23:00:00,1.3333333333333337,41.333333333333336,45.0,19.22232066666667,78.687292,target,26
2025-11-14 00:00:00,1.0,37.0,41.0,19.148346,81.37526,target,27
2025-11-14 01:00:00,2.0,35.0,41.0,19.14151,82.79218,target,28
2025-11-14 02:00:00,2.75,33.0,38.5,19.150299,83.46781,target,29
2025-11-14 03:00:00,3.5,31.0,36.0,19.159088,84.14344,target,30
2025-11-14 04:00:00,4.25,28.5,33.5,19.014069,84.43453,target,31
2025-11-14 05:00:00,5.0,26.0,31.0,18.86905,84.72562,target,32
2025-11-14 06:00:00,7.0,24.0,29.0,18.191559,88.126785,target,33
2025-11-14 07:00:00,5.0,25.666666666666668,29.666666666666668,18.084056,87.20360333333333,target,34
2025-11-14 08:00:00,3.0,27.33333333333333,30.33333333333333,17.976553000000003,86.28042166666667,target,35
2025-11-14 09:00:00,1.0,29.0,31.0,17.86905,85.35724,target,36
2025-11-14 10:00:00,2.0,29.0,39.0,17.7836,81.42854,target,37
2025-11-14 11:00:00,2.0,29.0,36.0,17.3732,78.461266,target,38
2025-11-14 12:00:00,3.0,30.0,46.0,17.048492,78.209335,target,39
2025-11-14 13:00:00,4.0,33.0,41.0,16.816315,78.13775,target,40
2025-11-14 14:00:00,8.0,31.0,34.0,16.67862,77.74942,target,41
2025-11-14 15:00:00,9.0,30.0,34.0,16.599762,77.891266,target,42
2025-11-14 16:00:00,24.0,25.0,24.0,16.550201,80.12384,target,43
2025-11-14 17:00:00,22.0,27.0,17.0,16.61905,81.38991,target,44
2025-11-14 18:00:00,15.0,33.0,22.0,16.746979,81.15837,target,45
2025-11-14 19:00:00,16.0,35.0,19.0,16.90274,82.250694,target,46
2025-11-14 20:00:00,12.0,37.0,14.0,17.047272,83.21276,target,47
2025-11-14 21:00:00,18.0,28.0,12.0,17.12613,83.994835,target,48
