time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-06 14:00:00,158.0,12.0,9.0,32.48355,71.36923,input,-39
2025-07-06 15:00:00,162.0,15.0,14.0,32.764557,72.02317,input,-38
2025-07-06 16:00:00,141.0,9.0,9.0,32.92227,72.07997,input,-37
2025-07-06 17:00:00,135.0,10.0,7.0,33.22403,69.771286,input,-36
2025-07-06 18:00:00,123.0,10.0,7.0,33.50479,69.1225,input,-35
2025-07-06 19:00:00,116.0,9.0,7.0,32.29312,75.467834,input,-34
2025-07-06 20:00:00,107.0,9.0,9.0,32.06314,80.10428,input,-33
2025-07-06 21:00:00,89.0,17.0,14.0,31.947906,82.50864,input,-32
2025-07-06 22:00:00,74.0,18.0,12.0,31.842438,85.50877,input,-31
2025-07-06 23:00:00,65.0,19.0,9.0,31.613922,88.675735,input,-30
2025-07-07 00:00:00,51.0,20.0,7.0,31.33609,90.52121,input,-29
2025-07-07 01:00:00,40.0,24.0,22.0,31.109772,91.963745,input,-28
2025-07-07 02:00:00,38.0,21.0,7.0,30.879547,93.19408,input,-27
2025-07-07 03:00:00,40.0,18.0,7.0,30.561188,94.699715,input,-26
2025-07-07 04:00:00,34.0,18.0,3.0,29.996246,95.144585,input,-25
2025-07-07 05:00:00,29.0,20.0,3.0,28.386139,98.37669,input,-24
2025-07-07 06:00:00,33.0,20.0,7.0,26.393463,99.40913,input,-23
2025-07-07 07:00:00,31.0,28.0,7.0,26.375153,96.205,input,-22
2025-07-07 08:00:00,42.0,28.0,7.0,26.2836,94.79561,input,-21
2025-07-07 09:00:00,64.0,21.0,3.0,26.3815,94.651184,input,-20
2025-07-07 10:00:00,53.0,22.0,3.0,26.882477,89.805374,input,-19
2025-07-07 11:00:00,52.0,20.0,3.0,27.444244,85.22547,input,-18
2025-07-07 12:00:00,56.0,15.0,3.0,28.307037,79.95475,input,-17
2025-07-07 13:00:00,59.0,14.0,3.0,28.861969,77.97002,input,-16
2025-07-07 14:00:00,73.0,12.0,3.0,29.660309,74.59514,input,-15
2025-07-07 15:00:00,82.0,10.0,3.0,30.754791,70.40861,input,-14
2025-07-07 16:00:00,84.0,10.0,3.0,31.511383,67.93443,input,-13
2025-07-07 17:00:00,77.0,11.0,3.0,32.09024,66.51713,input,-12
2025-07-07 18:00:00,74.0,11.0,3.0,31.362213,68.03257,input,-11
2025-07-07 19:00:00,66.0,11.0,3.0,31.040192,73.23947,input,-10
2025-07-07 20:00:00,60.0,11.0,3.0,30.815338,77.555115,input,-9
2025-07-07 21:00:00,47.0,17.0,3.0,30.790436,80.82498,input,-8
2025-07-07 22:00:00,32.0,22.0,3.0,30.899323,83.66364,input,-7
2025-07-07 23:00:00,22.0,24.0,3.0,30.898834,85.81625,input,-6
2025-07-08 00:00:00,19.0,23.0,3.0,30.498932,86.37723,input,-5
2025-07-08 01:00:00,19.0,22.0,3.0,29.71524,87.29684,input,-4
2025-07-08 02:00:00,32.0,15.0,3.0,29.16153,89.622856,input,-3
2025-07-08 03:00:00,49.0,8.0,3.0,28.927399,90.38754,input,-2
2025-07-08 04:00:00,49.0,8.0,3.0,28.717682,90.480484,input,-1
2025-07-08 05:00:00,48.0,8.0,3.0,28.462067,91.75782,input,0
2025-07-08 06:00:00,41.0,10.0,3.0,26.03775,96.601456,target,1
2025-07-08 07:00:00,48.0,13.0,3.0,26.051422,94.886566,target,2
2025-07-08 08:00:00,54.0,24.0,3.0,26.19693,93.253876,target,3
2025-07-08 09:00:00,43.0,27.0,3.0,26.372711,90.53205,target,4
2025-07-08 10:00:00,41.0,26.0,3.0,26.766998,88.79087,target,5
2025-07-08 11:00:00,48.0,17.0,3.0,27.245026,87.84488,target,6
2025-07-08 12:00:00,50.0,17.0,3.0,27.602692,86.825676,target,7
2025-07-08 13:00:00,48.25,17.75,3.0,28.215668,85.3543115,target,8
2025-07-08 14:00:00,46.5,18.5,3.0,28.828644,83.882947,target,9
2025-07-08 15:00:00,44.75,19.25,3.0,29.44162,82.41158250000001,target,10
2025-07-08 16:00:00,43.0,20.0,3.0,30.054596000000004,80.940218,target,11
2025-07-08 17:00:00,41.25,20.75,3.0,30.667572000000003,79.4688535,target,12
2025-07-08 18:00:00,39.5,21.5,3.0,31.280548000000003,77.997489,target,13
2025-07-08 19:00:00,37.75,22.25,3.0,31.893524000000003,76.52612450000001,target,14
2025-07-08 20:00:00,36.0,23.0,3.0,32.5065,75.05476,target,15
2025-07-08 21:00:00,20.0,25.0,3.0,32.488922,78.04344,target,16
2025-07-08 22:00:00,26.0,24.0,3.0,32.520905,80.707344,target,17
2025-07-08 23:00:00,43.0,16.0,3.0,32.09439,82.252846,target,18
2025-07-09 00:00:00,48.0,13.0,3.0,31.3544,85.538284,target,19
2025-07-09 01:00:00,31.0,16.0,3.0,30.97525,86.82272,target,20
2025-07-09 02:00:00,24.0,16.0,3.0,30.917877,87.68188,target,21
2025-07-09 03:00:00,26.0,13.0,3.0,30.621246,87.609924,target,22
2025-07-09 04:00:00,24.0,13.0,3.0,30.112701,88.929565,target,23
2025-07-09 05:00:00,24.0,14.0,3.0,29.675934,90.87015,target,24
2025-07-09 06:00:00,39.0,11.0,3.0,28.838043,90.89157,target,25
2025-07-09 07:00:00,51.0,12.0,3.0,28.918854,90.47072,target,26
2025-07-09 08:00:00,39.0,18.0,3.0,28.945465,89.151184,target,27
2025-07-09 09:00:00,40.0,14.0,3.0,28.85147,88.62114,target,28
2025-07-09 10:00:00,40.0,15.0,3.0,28.845367,87.72778,target,29
2025-07-09 11:00:00,33.0,20.0,3.0,28.983795,84.96308,target,30
2025-07-09 12:00:00,43.0,17.0,3.0,29.176666,80.66845,target,31
2025-07-09 13:00:00,47.0,16.0,3.0,29.642242,76.659836,target,32
2025-07-09 14:00:00,56.0,15.0,3.0,30.055573,75.281296,target,33
2025-07-09 15:00:00,65.0,15.0,3.0,30.199371,76.121185,target,34
2025-07-09 16:00:00,69.0,18.0,3.0,30.181793,77.40053,target,35
2025-07-09 17:00:00,70.0,22.0,7.0,30.406647,76.91183,target,36
2025-07-09 18:00:00,76.0,22.0,7.0,31.278717,76.87891,target,37
2025-07-09 19:00:00,72.0,26.0,17.0,31.413239,81.37816,target,38
2025-07-09 20:00:00,55.0,35.0,17.0,31.485504,84.27207,target,39
2025-07-09 21:00:00,53.0,26.0,14.0,31.467682,87.95437,target,40
2025-07-09 22:00:00,41.0,30.0,14.0,31.383698,90.304344,target,41
2025-07-09 23:00:00,32.0,34.0,9.0,31.21939,91.95468,target,42
2025-07-10 00:00:00,30.0,32.0,9.0,30.933746,93.73339,target,43
2025-07-10 01:00:00,34.0,24.0,9.0,30.65689,94.61759,target,44
2025-07-10 02:00:00,4.0,31.0,7.0,30.45987,95.37904,target,45
2025-07-10 03:00:00,2.0,24.0,7.0,30.145172,95.46959,target,46
2025-07-10 04:00:00,1.5,22.0,3.0,29.811188,95.7634,target,47
2025-07-10 05:00:00,1.0,21.0,3.0,29.545319,96.21088,target,48
