time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-05 09:00:00,14.0,46.0,14.0,21.772858,53.04369,target,8
2025-05-05 10:00:00,37.0,40.0,14.0,23.21231,48.7895,target,9
2025-05-05 11:00:00,67.0,29.0,19.0,24.54068,46.22237,target,10
2025-05-05 12:00:00,89.0,24.0,17.0,25.674957,44.226746,target,11
2025-05-05 13:00:00,112.0,15.0,9.0,26.61319,42.269157,target,12
2025-05-05 14:00:00,114.0,11.0,12.0,27.41983,40.63157,target,13
2025-05-05 15:00:00,122.0,13.0,17.0,27.980865,39.922073,target,14
2025-05-05 16:00:00,125.0,13.0,7.0,28.35196,39.41684,target,15
2025-05-05 17:00:00,131.0,11.0,9.0,28.521637,39.582344,target,16
2025-05-05 18:00:00,132.0,13.0,12.0,28.254547,45.453213,target,17
2025-05-05 19:00:00,127.0,16.0,12.0,27.927643,53.567467,target,18
2025-05-05 20:00:00,106.0,26.0,22.0,27.54361,57.467266,target,19
2025-05-05 21:00:00,40.0,69.0,29.0,27.190094,60.40714,target,20
2025-05-05 22:00:00,29.0,68.0,24.0,26.84439,63.11093,target,21
2025-05-05 23:00:00,34.0,54.0,24.0,26.48648,65.38396,target,22
2025-05-06 00:00:00,27.0,52.0,24.0,26.17398,67.21537,target,23
2025-05-06 01:00:00,30.0,41.0,27.0,25.850494,69.311295,target,24
2025-05-06 02:00:00,24.0,42.0,22.0,25.494293,71.216606,target,25
2025-05-06 03:00:00,23.0,38.0,22.0,25.141266,72.63981,target,26
2025-05-06 04:00:00,24.0,35.0,24.0,24.80777,74.43095,target,27
2025-05-06 05:00:00,18.0,35.0,22.0,24.525787,76.48054,target,28
2025-05-06 06:00:00,10.0,38.0,19.0,23.281647,84.727776,target,29
2025-05-06 07:00:00,11.0,40.0,27.0,23.062164,84.83275,target,30
2025-05-06 08:00:00,9.0,44.0,27.0,23.011139,79.215744,target,31
2025-05-06 09:00:00,17.0,45.0,29.0,23.078522,71.3926,target,32
2025-05-06 10:00:00,28.0,43.0,19.0,23.951813,67.15274,target,33
2025-05-06 11:00:00,52.0,42.0,27.0,24.677643,63.577477,target,34
2025-05-06 12:00:00,78.0,43.0,29.0,25.44986,59.894806,target,35
2025-05-06 13:00:00,104.0,37.0,29.0,26.190582,56.474575,target,36
2025-05-06 14:00:00,135.0,24.0,22.0,26.745026,54.40793,target,37
2025-05-06 15:00:00,144.0,18.0,29.0,27.046295,53.663162,target,38
2025-05-06 16:00:00,143.0,14.0,22.0,26.903473,55.631226,target,39
2025-05-06 17:00:00,138.0,16.0,17.0,26.66446,57.251774,target,40
2025-05-06 18:00:00,134.0,16.0,17.0,26.19571,63.456207,target,41
2025-05-06 19:00:00,124.0,17.0,14.0,25.878815,68.65646,target,42
2025-05-06 20:00:00,107.0,23.0,22.0,25.57193,73.50682,target,43
2025-05-06 21:00:00,75.0,39.0,24.0,25.217194,77.38703,target,44
2025-05-06 22:00:00,60.0,39.0,27.0,24.89859,80.60978,target,45
2025-05-06 23:00:00,54.0,38.0,27.0,24.60318,82.613625,target,46
2025-05-07 00:00:00,49.0,33.0,19.0,24.361237,83.836174,target,47
2025-05-07 01:00:00,31.0,40.0,39.0,24.146149,84.745636,target,48
