time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-02 15:00:00,77.0,24.0,29.0,18.160309,48.98531,input,-48
2025-04-02 16:00:00,79.33333333333333,26.0,27.33333333333333,18.34829733333333,49.345112,input,-47
2025-04-02 17:00:00,81.66666666666667,28.0,25.666666666666668,18.536285666666668,49.704914,input,-46
2025-04-02 18:00:00,84.0,30.0,24.0,18.724274,50.064716,input,-45
2025-04-02 19:00:00,85.0,30.0,29.0,18.658356,53.76511,input,-44
2025-04-02 20:00:00,24.0,78.0,48.0,18.481842,57.394382,input,-43
2025-04-02 21:00:00,10.0,77.0,36.0,18.298004,60.511063,input,-42
2025-04-02 22:00:00,2.0,78.0,39.0,18.071442,63.57312,input,-41
2025-04-02 23:00:00,3.0,67.0,31.0,17.739166,66.05659,input,-40
2025-04-03 00:00:00,9.0,54.0,29.0,17.44815,68.19504,input,-39
2025-04-03 01:00:00,4.0,52.0,29.0,17.16983,71.68049,input,-38
2025-04-03 02:00:00,3.0,47.0,29.7,16.888824,75.16282,input,-37
2025-04-03 03:00:00,3.0,44.0,30.4,16.675201,78.68589,input,-36
2025-04-03 04:00:00,1.0,39.0,31.1,16.507477,81.67176,input,-35
2025-04-03 05:00:00,2.0,36.0,31.8,16.372223,84.69135,input,-34
2025-04-03 06:00:00,6.0,32.0,32.5,15.5243225,89.5872,input,-33
2025-04-03 07:00:00,3.0,34.0,33.2,15.368561,90.14234,input,-32
2025-04-03 08:00:00,2.0,34.0,33.9,15.251129,84.61144,input,-31
2025-04-03 09:00:00,8.0,37.0,34.6,15.133209,72.993324,input,-30
2025-04-03 10:00:00,14.0,40.0,35.3,16.432526,62.79964,input,-29
2025-04-03 11:00:00,38.0,33.0,36.0,17.79654,56.98707,input,-28
2025-04-03 12:00:00,73.0,28.0,36.0,18.94986,52.839355,input,-27
2025-04-03 13:00:00,86.0,23.0,27.0,19.86319,50.444584,input,-26
2025-04-03 14:00:00,106.0,15.0,24.0,20.62857,48.879326,input,-25
2025-04-03 15:00:00,115.0,16.0,19.0,21.517487,46.15052,input,-24
2025-04-03 16:00:00,123.0,16.0,24.0,22.069489,45.780704,input,-23
2025-04-03 17:00:00,123.0,18.0,27.0,22.29898,46.711285,input,-22
2025-04-03 18:00:00,112.0,28.0,27.0,22.77359,48.330807,input,-21
2025-04-03 19:00:00,84.0,45.0,36.0,22.698395,51.534203,input,-20
2025-04-03 20:00:00,5.0,110.0,58.0,22.509918,56.821926,input,-19
2025-04-03 21:00:00,18.0,80.0,41.0,22.336578,61.012554,input,-18
2025-04-03 22:00:00,19.0,71.0,36.0,22.214264,65.22898,input,-17
2025-04-03 23:00:00,12.0,70.0,39.0,22.12027,70.39931,input,-16
2025-04-04 00:00:00,12.0,67.0,44.0,22.033112,72.610664,input,-15
2025-04-04 01:00:00,22.0,53.0,48.0,21.952057,74.70046,input,-14
2025-04-04 02:00:00,28.0,41.0,34.0,21.817291,75.604385,input,-13
2025-04-04 03:00:00,26.0,36.0,29.0,21.04654,76.2514,input,-12
2025-04-04 04:00:00,33.0,30.0,31.0,19.7211,76.58848,input,-11
2025-04-04 05:00:00,40.0,25.0,31.0,18.336823,78.15228,input,-10
2025-04-04 06:00:00,23.0,32.0,34.0,17.667389,79.76791,input,-9
2025-04-04 07:00:00,11.0,39.0,31.0,17.428131,81.4456,input,-8
2025-04-04 08:00:00,8.0,44.0,31.0,17.246735,85.77082,input,-7
2025-04-04 09:00:00,8.0,52.0,29.0,17.304108,86.286575,input,-6
2025-04-04 10:00:00,10.0,50.0,36.0,17.403229,86.48503,input,-5
2025-04-04 11:00:00,12.0,54.0,41.0,17.483795,86.15901,input,-4
2025-04-04 12:00:00,36.0,46.0,31.0,17.527008,86.595856,input,-3
2025-04-04 13:00:00,50.0,40.0,34.0,18.007233,77.042145,input,-2
2025-04-04 14:00:00,71.0,28.0,24.0,19.230133,68.75734,input,-1
2025-04-04 15:00:00,85.0,20.0,34.0,20.053864,64.91391,input,0
2025-04-04 16:00:00,98.0,20.0,24.0,20.644196,62.946457,target,1
2025-04-04 17:00:00,99.0,22.0,29.0,20.897125,62.35096,target,2
2025-04-04 18:00:00,97.0,26.0,24.0,20.545563,63.892685,target,3
2025-04-04 19:00:00,88.0,31.0,34.0,20.412994,68.14472,target,4
2025-04-04 20:00:00,10.0,90.0,51.0,20.18692,72.24849,target,5
2025-04-04 21:00:00,6.0,82.0,53.0,19.988678,75.266075,target,6
2025-04-04 22:00:00,13.0,65.0,44.0,19.787018,78.094666,target,7
2025-04-04 23:00:00,10.0,59.0,36.0,19.650543,79.816124,target,8
2025-04-05 00:00:00,3.0,59.0,39.0,19.487946,82.14486,target,9
2025-04-05 01:00:00,5.0,53.0,31.0,19.319244,84.02523,target,10
2025-04-05 02:00:00,4.0,46.0,31.0,19.13565,85.41194,target,11
2025-04-05 03:00:00,7.0,40.0,36.0,18.937164,86.78279,target,12
2025-04-05 04:00:00,16.0,32.0,29.0,18.729889,88.5752,target,13
2025-04-05 05:00:00,6.0,33.0,24.0,18.53946,90.25322,target,14
2025-04-05 06:00:00,4.0,30.0,31.0,17.697418,93.75426,target,15
2025-04-05 07:00:00,1.0,32.0,29.0,17.456451,94.3383,target,16
2025-04-05 08:00:00,4.0,32.0,36.0,17.225494,92.512276,target,17
2025-04-05 09:00:00,4.0,34.0,36.0,17.112946,85.74927,target,18
2025-04-05 10:00:00,9.0,37.0,44.0,17.735748,76.2669,target,19
2025-04-05 11:00:00,21.0,36.0,41.0,18.921783,71.932526,target,20
2025-04-05 12:00:00,57.0,35.0,39.0,19.768707,68.46003,target,21
2025-04-05 13:00:00,70.0,36.0,46.0,20.36612,66.26427,target,22
2025-04-05 14:00:00,102.0,29.0,48.0,20.90567,64.17634,target,23
2025-04-05 15:00:00,120.0,23.0,36.0,21.456696,60.720535,target,24
2025-04-05 16:00:00,125.0,17.0,34.0,21.836334,57.659103,target,25
2025-04-05 17:00:00,128.0,16.0,29.0,22.020172,56.371986,target,26
2025-04-05 18:00:00,126.0,20.0,39.0,22.840485,55.304043,target,27
2025-04-05 19:00:00,117.0,25.0,44.0,22.44986,63.156517,target,28
2025-04-05 20:00:00,64.0,63.0,53.0,21.653473,68.783775,target,29
2025-04-05 21:00:00,6.0,98.0,66.0,21.074127,71.77898,target,30
2025-04-05 22:00:00,5.0,87.0,58.0,20.733551,75.62548,target,31
2025-04-05 23:00:00,2.0,81.0,58.0,20.340973,79.91187,target,32
2025-04-06 00:00:00,1.0,73.0,56.0,20.029205,83.02716,target,33
2025-04-06 01:00:00,4.0,66.0,46.0,19.693512,85.356766,target,34
2025-04-06 02:00:00,4.0,59.0,44.0,19.187653,86.9808,target,35
2025-04-06 03:00:00,7.0,49.0,44.0,18.618317,89.09171,target,36
2025-04-06 04:00:00,8.0,42.0,36.0,18.237701,90.023705,target,37
2025-04-06 05:00:00,8.0,39.0,39.0,17.963287,90.85908,target,38
2025-04-06 06:00:00,6.0,38.0,41.0,17.112701,94.328575,target,39
2025-04-06 07:00:00,4.0,36.0,41.0,16.960602,98.42466,target,40
2025-04-06 08:00:00,5.0,37.0,46.0,16.69815,97.820526,target,41
2025-04-06 09:00:00,12.0,39.0,41.0,16.465729,89.28895,target,42
2025-04-06 10:00:00,27.0,42.0,48.0,17.951813,80.24115,target,43
2025-04-06 11:00:00,55.0,35.0,44.0,19.505768,70.35742,target,44
2025-04-06 12:00:00,85.0,27.0,34.0,20.501617,62.812897,target,45
2025-04-06 13:00:00,97.0,20.0,41.0,20.896393,59.62135,target,46
2025-04-06 14:00:00,100.0,17.0,34.0,21.128815,58.643143,target,47
2025-04-06 15:00:00,104.0,16.0,27.0,21.338287,58.023605,target,48
