time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-15 06:00:00,3.0,32.0,92.0,9.953522,72.30797,input,-42
2025-01-15 07:00:00,3.0,31.0,88.0,9.505035,74.26975,input,-41
2025-01-15 08:00:00,3.0,32.0,88.0,9.141907,73.96986,input,-40
2025-01-15 09:00:00,4.0,32.0,90.0,8.743256,74.43703,input,-39
2025-01-15 10:00:00,4.0,35.0,83.0,8.464661,72.55286,input,-38
2025-01-15 11:00:00,5.0,42.0,73.0,8.491119,73.64896,input,-37
2025-01-15 12:00:00,5.0,51.0,80.0,8.708984,74.30624,input,-36
2025-01-15 13:00:00,12.0,59.0,68.0,9.236694,74.12939,input,-35
2025-01-15 14:00:00,27.0,51.0,41.0,9.709778,72.70687,input,-34
2025-01-15 15:00:00,35.0,44.0,36.0,9.9218445,72.38696,input,-33
2025-01-15 16:00:00,32.0,48.0,39.0,10.179901,71.0255,input,-32
2025-01-15 17:00:00,34.0,44.0,36.0,10.191742,74.749626,input,-31
2025-01-15 18:00:00,25.0,49.0,51.0,9.933685,80.39053,input,-30
2025-01-15 19:00:00,17.0,54.0,53.0,9.981537,83.17841,input,-29
2025-01-15 20:00:00,10.0,59.0,55.5,9.888641,84.02793,input,-28
2025-01-15 21:00:00,3.0,64.0,58.0,9.658661,85.27965,input,-27
2025-01-15 22:00:00,3.0,60.0,63.0,9.428864,85.109146,input,-26
2025-01-15 23:00:00,3.0,53.0,56.0,9.197357,84.57748,input,-25
2025-01-16 00:00:00,3.0,46.0,44.0,8.990448,85.0845,input,-24
2025-01-16 01:00:00,3.0,45.0,48.0,8.792877,86.46735,input,-23
2025-01-16 02:00:00,3.0,42.0,48.0,8.593964,86.92402,input,-22
2025-01-16 03:00:00,3.0,37.0,39.0,8.3854065,87.073456,input,-21
2025-01-16 04:00:00,11.0,35.0,41.0,8.1302185,87.80361,input,-20
2025-01-16 05:00:00,2.0,32.0,39.0,7.880951,88.4249,input,-19
2025-01-16 06:00:00,3.0,28.0,41.0,6.2958374,92.8166,input,-18
2025-01-16 07:00:00,3.0,28.0,41.0,6.2720337,91.49224,input,-17
2025-01-16 08:00:00,2.0,28.0,46.0,6.249481,91.49122,input,-16
2025-01-16 09:00:00,3.0,27.0,51.0,6.1995544,90.02849,input,-15
2025-01-16 10:00:00,10.0,31.0,56.0,6.150238,80.72686,input,-14
2025-01-16 11:00:00,3.0,34.0,53.0,7.304474,68.21901,input,-13
2025-01-16 12:00:00,3.0,29.0,46.0,9.142731,62.683807,input,-12
2025-01-16 13:00:00,4.0,26.0,46.0,10.418793,58.738937,input,-11
2025-01-16 14:00:00,5.0,28.0,39.0,11.430634,53.917046,input,-10
2025-01-16 15:00:00,7.0,33.0,36.0,12.080658,51.17283,input,-9
2025-01-16 16:00:00,55.0,34.0,39.0,12.443756,49.472473,input,-8
2025-01-16 17:00:00,77.0,30.0,39.0,12.51828,49.75888,input,-7
2025-01-16 18:00:00,58.0,53.0,46.0,12.303864,55.2018,input,-6
2025-01-16 19:00:00,6.0,103.0,68.0,12.185059,59.196323,input,-5
2025-01-16 20:00:00,9.0,92.0,80.0,12.049133,63.239006,input,-4
2025-01-16 21:00:00,10.0,79.0,73.0,11.875397,65.97976,input,-3
2025-01-16 22:00:00,5.0,71.0,73.0,11.700714,69.340645,input,-2
2025-01-16 23:00:00,5.0,65.0,78.0,11.533173,73.091774,input,-1
2025-01-17 00:00:00,4.0,58.0,73.0,11.372467,78.06586,input,0
2025-01-17 01:00:00,4.0,52.0,75.0,11.22348,81.239555,target,1
2025-01-17 02:00:00,4.0,49.0,75.0,11.074402,82.779564,target,2
2025-01-17 03:00:00,5.0,47.0,70.0,10.89563,84.18631,target,3
2025-01-17 04:00:00,13.0,41.0,58.0,10.683319,84.376526,target,4
2025-01-17 05:00:00,17.0,36.0,58.0,10.4487,83.600204,target,5
2025-01-17 06:00:00,19.0,36.0,56.0,9.097321,87.84382,target,6
2025-01-17 07:00:00,11.0,47.0,48.0,8.993317,86.45363,target,7
2025-01-17 08:00:00,17.0,54.0,46.0,8.830078,82.17853,target,8
2025-01-17 09:00:00,6.0,60.0,48.0,8.737457,77.55497,target,9
2025-01-17 10:00:00,6.0,60.0,53.0,8.604065,73.25676,target,10
2025-01-17 11:00:00,8.0,58.0,48.0,8.65683,66.69857,target,11
2025-01-17 12:00:00,9.0,59.0,58.0,9.495392,61.89665,target,12
2025-01-17 13:00:00,12.0,59.0,61.0,10.261688,59.540016,target,13
2025-01-17 14:00:00,13.0,58.0,58.0,10.61908,59.438507,target,14
2025-01-17 15:00:00,10.0,61.0,68.0,10.949249,59.148567,target,15
2025-01-17 16:00:00,11.0,63.0,73.0,11.0451355,62.10097,target,16
2025-01-17 17:00:00,7.0,67.0,68.0,11.207275,62.916794,target,17
2025-01-17 18:00:00,6.0,70.0,83.0,10.929047,62.007584,target,18
2025-01-17 19:00:00,7.0,70.0,92.0,11.19104,62.853516,target,19
2025-01-17 20:00:00,6.0,64.0,90.0,11.469208,63.367863,target,20
2025-01-17 21:00:00,8.0,59.0,95.0,11.653259,64.471375,target,21
2025-01-17 22:00:00,6.0,56.0,95.0,11.71402,66.700516,target,22
2025-01-17 23:00:00,6.0,57.0,95.0,11.679779,67.732925,target,23
2025-01-18 00:00:00,5.0,52.0,90.0,11.802399,67.744644,target,24
2025-01-18 01:00:00,5.0,49.0,100.0,11.538666,69.260284,target,25
2025-01-18 02:00:00,5.0,46.0,85.0,11.205414,70.905785,target,26
2025-01-18 03:00:00,14.0,46.0,75.0,11.083923,71.86245,target,27
2025-01-18 04:00:00,4.0,41.0,80.0,10.972687,72.32626,target,28
2025-01-18 05:00:00,4.0,42.0,78.0,10.866333,72.95631,target,29
2025-01-18 06:00:00,15.0,45.0,90.0,10.145721,75.57528,target,30
2025-01-18 07:00:00,10.0,54.0,97.0,9.860077,76.74404,target,31
2025-01-18 08:00:00,4.0,51.0,90.0,9.443634,77.222,target,32
2025-01-18 09:00:00,4.0,44.0,83.0,9.360474,75.47864,target,33
2025-01-18 10:00:00,5.0,44.0,88.0,9.427246,70.76842,target,34
2025-01-18 11:00:00,13.0,45.0,90.0,9.664886,63.817383,target,35
2025-01-18 12:00:00,6.0,51.0,97.0,10.966156,57.743572,target,36
2025-01-18 13:00:00,6.0,62.0,105.0,12.055084,55.0837,target,37
2025-01-18 14:00:00,8.0,69.0,97.0,13.041962,52.668255,target,38
2025-01-18 15:00:00,13.0,61.0,80.0,13.445648,52.77433,target,39
2025-01-18 16:00:00,22.0,52.0,68.0,13.547272,53.86929,target,40
2025-01-18 17:00:00,26.0,51.0,73.0,13.434662,57.37066,target,41
2025-01-18 18:00:00,21.0,60.0,78.0,12.345612,64.207115,target,42
2025-01-18 19:00:00,7.0,77.0,100.0,12.230438,66.38619,target,43
2025-01-18 20:00:00,8.0,70.0,112.0,12.1553955,68.492,target,44
2025-01-18 21:00:00,5.0,61.0,102.0,12.035065,71.12487,target,45
2025-01-18 22:00:00,8.0,55.0,117.0,11.9236145,72.44985,target,46
2025-01-18 23:00:00,13.0,50.0,117.0,11.78598,75.20394,target,47
2025-01-19 00:00:00,5.0,46.0,107.0,11.614532,76.75245,target,48
